channel_0,sample #,type
0.7307593,29538585,A
0.8042392,29538586,NC
0.7817274,29538587,NC
0.60111123,29538588,NC
0.2906237,29538589,NC
-0.076329395,29538590,NC
-0.38681614,29538591,NC
-0.5900171,29538592,NC
-0.72545856,29538593,NC
-0.7649075,29538594,NC
-0.74788994,29538595,NC
-0.7139324,29538596,NC
-0.6799744,29538597,NC
-0.63472277,29538598,NC
-0.61770386,29538599,NC
-0.60633105,29538600,NC
-0.60060453,29538601,NC
-0.5892311,29538602,NC
-0.5891504,29538603,NC
-0.59471595,29538604,NC
-0.57204825,29538605,NC
-0.5493801,29538606,NC
-0.49847865,29538607,NC
-0.47016326,29538608,NC
-0.45314065,29538609,NC
-0.45305747,29538610,NC
-0.46426722,29538611,NC
-0.47547656,29538612,NC
-0.49233216,29538613,NC
-0.48660102,29538614,NC
-0.4808696,29538615,NC
-0.4638446,29538616,NC
-0.45811248,29538617,NC
-0.45238,29538618,NC
-0.42406085,29538619,NC
-0.40138793,29538620,NC
-0.36177492,29538621,NC
-0.32780817,29538622,NC
-0.2938411,29538623,NC
-0.27116692,29538624,NC
-0.2597856,29538625,NC
-0.25969717,29538626,NC
-0.26525503,29538627,NC
-0.26516598,29538628,NC
-0.26507664,29538629,NC
-0.2536938,29538630,NC
-0.25925043,29538631,NC
-0.26480678,29538632,NC
-0.25906965,29538633,NC
-0.2815652,29538634,NC
-0.28147408,29538635,NC
-0.27573606,29538636,NC
-0.26999778,29538637,NC
-0.29249218,29538638,NC
-0.28675336,29538639,NC
-0.2810142,29538640,NC
-0.2809214,29538641,NC
-0.2921215,29538642,NC
-0.29767472,29538643,NC
-0.29758114,29538644,NC
-0.29184064,29538645,NC
-0.2860999,29538646,NC
-0.2577725,29538647,NC
-0.22944486,29538648,NC
-0.22370334,29538649,NC
-0.212315,29538650,NC
-0.22351275,29538651,NC
-0.24035688,29538652,NC
-0.25720078,29538653,NC
-0.25145805,29538654,NC
-0.25136164,29538655,NC
-0.24561842,29538656,NC
-0.23987497,29538657,NC
-0.22848469,29538658,NC
-0.2170942,29538659,NC
-0.20005687,29538660,NC
-0.19431251,29538661,NC
-0.17727473,29538662,NC
-0.16588335,29538663,NC
-0.16013834,29538664,NC
-0.15439312,29538665,NC
-0.1599409,29538666,NC
-0.15984187,29538667,NC
-0.1484494,29538668,NC
-0.14270338,29538669,NC
-0.12001735,29538670,NC
-0.09733113,29538671,NC
-0.08593791,29538672,NC
-0.0632513,29538673,NC
-0.04056451,29538674,NC
-0.029170733,29538675,NC
-0.01777677,29538676,NC
-0.023322422,29538677,NC
-0.017574705,29538678,NC
-0.011826812,29538679,NC
-0.0060787504,29538680,NC
0.0109626725,29538681,NC
0.033650856,29538682,NC
0.07327899,29538683,NC
0.09596751,29538684,NC
0.13559596,29538685,NC
0.14699158,29538686,NC
0.15274076,29538687,NC
0.14719689,29538688,NC
0.12471336,29538689,NC
0.11916978,29538690,NC
0.08539334,29538691,NC
0.07985004,29538692,NC
0.05172047,29538693,NC
0.04617743,29538694,NC
0.040634505,29538695,NC
0.035091717,29538696,NC
0.012609253,29538697,NC
0.0070667015,29538698,NC
-0.009768927,29538699,NC
-0.026604442,29538700,NC
-0.026500057,29538701,NC
-0.07156833,29538702,NC
-0.08275694,29538703,NC
-0.11088522,29538704,NC
-0.1277202,29538705,NC
-0.14455509,29538706,NC
-0.15009671,29538707,NC
-0.16693142,29538708,NC
-0.17811945,29538709,NC
-0.18366079,29538710,NC
-0.18920207,29538711,NC
-0.20038985,29538712,NC
-0.20593095,29538713,NC
-0.21711858,29538714,NC
-0.23395273,29538715,NC
-0.25078684,29538716,NC
