channel_0,sample #,type
-1.3786823,18837265,A
-1.3080752,18837266,NC
-1.2063898,18837267,NC
-1.1110357,18837268,NC
-1.0201381,18837269,NC
-0.9402915,18837270,NC
-0.895547,18837271,NC
-0.8436918,18837272,NC
-0.7848479,18837273,NC
-0.7020834,18837274,NC
-0.6450733,18837275,NC
-0.59596586,18837276,NC
-0.5209661,18837277,NC
-0.4520162,18837278,NC
-0.36834893,18837279,NC
-0.3126004,18837280,NC
-0.29393008,18837281,NC
-0.26953822,18837282,NC
-0.23501472,18837283,NC
-0.19810578,18837284,NC
-0.17011681,18837285,NC
-0.14759572,18837286,NC
-0.12994489,18837287,NC
-0.11868448,18837288,NC
-0.10849809,18837289,NC
-0.10339702,18837290,NC
-0.08439611,18837291,NC
-0.088939175,18837292,NC
-0.068792865,18837293,NC
-0.07104425,18837294,NC
-0.06484211,18837295,NC
-0.06325337,18837296,NC
-0.059332103,18837297,NC
-0.019255152,18837298,NC
-0.020094523,18837299,NC
-0.017684493,18837300,NC
-0.013697042,18837301,NC
0.0013232918,18837302,NC
0.015986832,18837303,NC
0.040819485,18837304,NC
0.053671233,18837305,NC
0.06572151,18837306,NC
0.08391979,18837307,NC
0.109570965,18837308,NC
0.12938918,18837309,NC
0.16864833,18837310,NC
0.17533198,18837311,NC
0.19077022,18837312,NC
0.19057786,18837313,NC
0.2253087,18837314,NC
0.22839297,18837315,NC
0.24607463,18837316,NC
0.25366274,18837317,NC
0.24211091,18837318,NC
0.26069835,18837319,NC
0.27512515,18837320,NC
0.2939886,18837321,NC
0.32276225,18837322,NC
0.32719037,18837323,NC
0.32200128,18837324,NC
0.31450015,18837325,NC
0.32269377,18837326,NC
0.3408201,18837327,NC
0.3625003,18837328,NC
0.35359874,18837329,NC
0.3551215,18837330,NC
0.34272316,18837331,NC
0.35139468,18837332,NC
0.3686375,18837333,NC
0.38181424,18837334,NC
0.3729682,18837335,NC
0.36423004,18837336,NC
0.34945032,18837337,NC
0.3555206,18837338,NC
0.3691711,18837339,NC
0.3858524,18837340,NC
0.37035137,18837341,NC
0.3414295,18837342,NC
0.33551925,18837343,NC
0.32894465,18837344,NC
0.32544273,18837345,NC
0.3361417,18837346,NC
0.32519758,18837347,NC
0.2950931,18837348,NC
0.2719542,18837349,NC
0.26420406,18837350,NC
0.2632078,18837351,NC
0.26799238,18837352,NC
0.26155832,18837353,NC
0.22892365,18837354,NC
0.21013618,18837355,NC
0.20099084,18837356,NC
0.19010177,18837357,NC
0.20449704,18837358,NC
0.19590026,18837359,NC
0.17451179,18837360,NC
0.14492224,18837361,NC
0.140286,18837362,NC
0.13906161,18837363,NC
0.14768271,18837364,NC
0.1289528,18837365,NC
0.10905668,18837366,NC
0.099520974,18837367,NC
0.08761306,18837368,NC
0.095973164,18837369,NC
0.087174006,18837370,NC
0.08331945,18837371,NC
0.044905964,18837372,NC
0.03793259,18837373,NC
0.029776756,18837374,NC
0.02945667,18837375,NC
0.04300497,18837376,NC
0.02841262,18837377,NC
0.010219859,18837378,NC
-0.010903583,18837379,NC
-0.0060093217,18837380,NC
-0.0033899848,18837381,NC
-0.0053342506,18837382,NC
-0.016102415,18837383,NC
-0.019040108,18837384,NC
-0.041204736,18837385,NC
-0.045450713,18837386,NC
-0.0403266,18837387,NC
-0.055862613,18837388,NC
-0.07253595,18837389,NC
-0.066415615,18837390,NC
-0.06492065,18837391,NC
-0.06473406,18837392,NC
-0.08473891,18837393,NC
-0.072551265,18837394,NC
-0.07096252,18837395,NC
-0.091816776,18837396,NC
-0.0951473,18837397,NC
-0.111282445,18837398,NC
-0.09925279,18837399,NC
-0.0943555,18837400,NC
-0.102481835,18837401,NC
-0.1215205,18837402,NC
-0.11519759,18837403,NC
-0.13223375,18837404,NC
-0.13454491,18837405,NC
-0.13445774,18837406,NC
-0.11950837,18837407,NC
-0.13405143,18837408,NC
-0.14609417,18837409,NC
-0.1390391,18837410,NC
-0.1341486,18837411,NC
-0.13509108,18837412,NC
-0.1347096,18837413,NC
-0.14292473,18837414,NC
-0.14952461,18837415,NC
-0.15484528,18837416,NC
-0.15046543,18837417,NC
-0.137705,18837418,NC
-0.15747766,18837419,NC
-0.16409068,18837420,NC
-0.15887064,18837421,NC
-0.15636504,18837422,NC
-0.14560989,18837423,NC
-0.1451419,18837424,NC
-0.16515905,18837425,NC
-0.1689018,18837426,NC
-0.18552797,18837427,NC
-0.1744249,18837428,NC
-0.18601127,18837429,NC
-0.20237392,18837430,NC
-0.2290119,18837431,NC
-0.2376621,18837432,NC
-0.2540594,18837433,NC
-0.27669376,18837434,NC
-0.29389226,18837435,NC
-0.29566383,18837436,NC
-0.29847085,18837437,NC
-0.34746492,18837438,NC
-0.38242713,18837439,NC
-0.43908647,18837440,NC
-0.48485327,18837441,NC
-0.5406987,18837442,NC
-0.628721,18837443,NC
-0.71609086,18837444,NC
-0.8242838,18837445,NC
-0.9448322,18837446,NC
-1.0859748,18837447,NC
-1.274663,18837448,NC
-1.4196554,18837449,NC
-1.4747033,18837450,NC
-1.435599,18837451,A
-1.3551859,18837452,NC
-1.2804922,18837453,NC
-1.1914505,18837454,NC
-1.1013052,18837455,NC
-1.0102187,18837456,NC
-0.94991535,18837457,NC
-0.8837772,18837458,NC
-0.8352814,18837459,NC
-0.77640367,18837460,NC
-0.7123207,18837461,NC
-0.6622627,18837462,NC
-0.62148005,18837463,NC
-0.54511297,18837464,NC
-0.46687245,18837465,NC
-0.4093659,18837466,NC
-0.37095642,18837467,NC
-0.3573528,18837468,NC
-0.32456434,18837469,NC
-0.2875114,18837470,NC
-0.23100454,18837471,NC
-0.18108693,18837472,NC
-0.1649059,18837473,NC
-0.1501547,18837474,NC
-0.14186622,18837475,NC
-0.1185831,18837476,NC
-0.10554084,18837477,NC
-0.086668245,18837478,NC
-0.08441132,18837479,NC
-0.08451118,18837480,NC
-0.08796369,18837481,NC
-0.071891055,18837482,NC
-0.07048377,18837483,NC
-0.054582886,18837484,NC
-0.036434814,18837485,NC
-0.04680711,18837486,NC
-0.03849487,18837487,NC
-0.030244824,18837488,NC
0.0017651073,18837489,NC
0.012890173,18837490,NC
0.027963078,18837491,NC
0.02812607,18837492,NC
0.036633085,18837493,NC
0.073180206,18837494,NC
0.1187098,18837495,NC
0.16533557,18837496,NC
0.17684045,18837497,NC
0.18620715,18837498,NC
0.20513557,18837499,NC
0.22870274,18837500,NC
0.24833082,18837501,NC
0.27076486,18837502,NC
0.27796215,18837503,NC
0.25310493,18837504,NC
0.25613254,18837505,NC
0.2624411,18837506,NC
0.27995184,18837507,NC
0.2925632,18837508,NC
0.3006587,18837509,NC
0.2873351,18837510,NC
0.29079273,18837511,NC
0.28474587,18837512,NC
0.31506866,18837513,NC
0.33490616,18837514,NC
0.3470065,18837515,NC
0.346574,18837516,NC
0.33090103,18837517,NC
0.32523176,18837518,NC
0.34957203,18837519,NC
0.3558515,18837520,NC
0.3491048,18837521,NC
0.32975292,18837522,NC
0.3396139,18837523,NC
0.3349837,18837524,NC
0.34174487,18837525,NC
0.34718302,18837526,NC
0.329779,18837527,NC
0.3160142,18837528,NC
0.2893103,18837529,NC
0.29563946,18837530,NC
0.30181205,18837531,NC
0.29449666,18837532,NC
0.27967206,18837533,NC
0.25870797,18837534,NC
0.24011531,18837535,NC
0.22045927,18837536,NC
0.22143933,18837537,NC
0.22655107,18837538,NC
0.20871864,18837539,NC
0.18623763,18837540,NC
0.17066512,18837541,NC
0.16841002,18837542,NC
0.15021166,18837543,NC
0.14039806,18837544,NC
0.13905047,18837545,NC
0.1230177,18837546,NC
0.09443654,18837547,NC
0.0852056,18837548,NC
0.077209815,18837549,NC
0.07294083,18837550,NC
0.07291912,18837551,NC
0.06221078,18837552,NC
0.029059915,18837553,NC
0.03347828,18837554,NC
0.018669514,18837555,NC
0.02499092,18837556,NC
0.026441563,18837557,NC
0.0028469886,18837558,NC
-0.012863215,18837559,NC
-0.012111995,18837560,NC
-0.010850748,18837561,NC
-0.00966906,18837562,NC
-0.028040707,18837563,NC
-0.058320645,18837564,NC
-0.07419493,18837565,NC
-0.076011226,18837566,NC
-0.059750892,18837567,NC
-0.075142816,18837568,NC
-0.07444677,18837569,NC
-0.08156788,18837570,NC
-0.08891605,18837571,NC
-0.13524772,18837572,NC
-0.14835387,18837573,NC
-0.14426574,18837574,NC
-0.14108677,18837575,NC
-0.13411723,18837576,NC
-0.13294773,18837577,NC
-0.13565335,18837578,NC
-0.14426446,18837579,NC
-0.1391745,18837580,NC
-0.13931718,18837581,NC
-0.15613951,18837582,NC
-0.16440561,18837583,NC
-0.15936743,18837584,NC
-0.16248697,18837585,NC
-0.15897302,18837586,NC
-0.17015962,18837587,NC
-0.19508943,18837588,NC
-0.20876887,18837589,NC
-0.1938639,18837590,NC
-0.19356154,18837591,NC
-0.19111706,18837592,NC
-0.20498216,18837593,NC
-0.22666393,18837594,NC
-0.21542865,18837595,NC
-0.21613885,18837596,NC
-0.18799797,18837597,NC
-0.17310028,18837598,NC
-0.15092486,18837599,NC
-0.17098042,18837600,NC
-0.20204675,18837601,NC
-0.19621232,18837602,NC
-0.18188708,18837603,NC
-0.16021337,18837604,NC
-0.18077713,18837605,NC
-0.20704046,18837606,NC
-0.24560016,18837607,NC
-0.27519178,18837608,NC
-0.2709995,18837609,NC
-0.26737645,18837610,NC
-0.28840888,18837611,NC
-0.33058935,18837612,NC
-0.35560104,18837613,NC
-0.38390228,18837614,NC
-0.4004528,18837615,NC
-0.4347157,18837616,NC
-0.48470905,18837617,NC
-0.54130715,18837618,NC
-0.5863324,18837619,NC
-0.64437246,18837620,NC
-0.7307501,18837621,NC
-0.8134221,18837622,NC
-0.93579906,18837623,NC
-1.1037844,18837624,NC
-1.3222171,18837625,NC
-1.4494278,18837626,NC
-1.4406796,18837627,NC
-1.3551155,18837628,A
