channel_0,sample #,type
-0.49,29496638,A
-0.475,29496639,NC
-0.46,29496640,NC
-0.465,29496641,NC
-0.46,29496642,NC
-0.475,29496643,NC
-0.475,29496644,NC
-0.465,29496645,NC
-0.455,29496646,NC
-0.43,29496647,NC
-0.41,29496648,NC
-0.385,29496649,NC
-0.385,29496650,NC
-0.4,29496651,NC
-0.41,29496652,NC
-0.435,29496653,NC
-0.46,29496654,NC
-0.475,29496655,NC
-0.485,29496656,NC
-0.46,29496657,NC
-0.465,29496658,NC
-0.465,29496659,NC
-0.44,29496660,NC
-0.43,29496661,NC
-0.41,29496662,NC
-0.385,29496663,NC
-0.35,29496664,NC
-0.325,29496665,NC
-0.305,29496666,NC
-0.3,29496667,NC
-0.275,29496668,NC
-0.265,29496669,NC
-0.275,29496670,NC
-0.285,29496671,NC
-0.3,29496672,NC
-0.32,29496673,NC
-0.335,29496674,NC
-0.34,29496675,NC
-0.335,29496676,NC
-0.325,29496677,NC
-0.295,29496678,NC
-0.27,29496679,NC
-0.255,29496680,NC
-0.24,29496681,NC
-0.265,29496682,NC
-0.305,29496683,NC
-0.335,29496684,NC
-0.35,29496685,NC
-0.35,29496686,NC
-0.345,29496687,NC
-0.315,29496688,NC
-0.29,29496689,NC
-0.27,29496690,NC
-0.265,29496691,NC
-0.28,29496692,NC
-0.28,29496693,NC
-0.285,29496694,NC
-0.285,29496695,NC
-0.295,29496696,NC
-0.285,29496697,NC
-0.29,29496698,NC
-0.31,29496699,NC
-0.31,29496700,NC
-0.31,29496701,NC
-0.32,29496702,NC
-0.3,29496703,NC
-0.31,29496704,NC
-0.31,29496705,NC
-0.305,29496706,NC
-0.29,29496707,NC
-0.285,29496708,NC
-0.29,29496709,NC
-0.295,29496710,NC
-0.29,29496711,NC
-0.3,29496712,NC
-0.305,29496713,NC
-0.305,29496714,NC
-0.295,29496715,NC
-0.29,29496716,NC
-0.265,29496717,NC
-0.26,29496718,NC
-0.275,29496719,NC
-0.285,29496720,NC
-0.315,29496721,NC
-0.32,29496722,NC
-0.325,29496723,NC
-0.32,29496724,NC
-0.335,29496725,NC
-0.33,29496726,NC
-0.345,29496727,NC
-0.375,29496728,NC
-0.39,29496729,NC
-0.4,29496730,NC
-0.375,29496731,NC
-0.37,29496732,NC
-0.385,29496733,NC
