channel_0,sample #,type
0.315,29331971,A
0.36,29331972,NC
0.375,29331973,NC
0.325,29331974,NC
0.195,29331975,NC
0.01,29331976,NC
-0.195,29331977,NC
-0.33,29331978,NC
-0.43,29331979,NC
-0.455,29331980,NC
-0.445,29331981,NC
-0.415,29331982,NC
-0.39,29331983,NC
-0.37,29331984,NC
-0.35,29331985,NC
-0.37,29331986,NC
-0.365,29331987,NC
-0.385,29331988,NC
-0.395,29331989,NC
-0.39,29331990,NC
-0.39,29331991,NC
-0.36,29331992,NC
-0.315,29331993,NC
-0.29,29331994,NC
-0.285,29331995,NC
-0.295,29331996,NC
-0.3,29331997,NC
-0.32,29331998,NC
-0.33,29331999,NC
-0.325,29332000,NC
-0.315,29332001,NC
-0.295,29332002,NC
-0.28,29332003,NC
-0.25,29332004,NC
-0.22,29332005,NC
-0.195,29332006,NC
-0.185,29332007,NC
-0.18,29332008,NC
-0.15,29332009,NC
-0.15,29332010,NC
-0.135,29332011,NC
-0.135,29332012,NC
-0.135,29332013,NC
-0.125,29332014,NC
-0.13,29332015,NC
-0.125,29332016,NC
-0.115,29332017,NC
-0.11,29332018,NC
-0.125,29332019,NC
-0.12,29332020,NC
-0.135,29332021,NC
-0.15,29332022,NC
-0.16,29332023,NC
-0.165,29332024,NC
-0.165,29332025,NC
-0.155,29332026,NC
-0.125,29332027,NC
-0.105,29332028,NC
-0.1,29332029,NC
-0.09,29332030,NC
-0.115,29332031,NC
-0.13,29332032,NC
-0.14,29332033,NC
-0.145,29332034,NC
-0.15,29332035,NC
-0.155,29332036,NC
-0.14,29332037,NC
-0.13,29332038,NC
-0.12,29332039,NC
-0.12,29332040,NC
-0.11,29332041,NC
-0.115,29332042,NC
-0.105,29332043,NC
-0.12,29332044,NC
-0.115,29332045,NC
-0.11,29332046,NC
-0.11,29332047,NC
-0.1,29332048,NC
-0.08,29332049,NC
-0.075,29332050,NC
-0.06,29332051,NC
-0.06,29332052,NC
-0.07,29332053,NC
-0.06,29332054,NC
-0.06,29332055,NC
-0.065,29332056,NC
-0.055,29332057,NC
-0.04,29332058,NC
-0.035,29332059,NC
-0.02,29332060,NC
0.005,29332061,NC
0.025,29332062,NC
0.035,29332063,NC
0.035,29332064,NC
0.035,29332065,NC
0.035,29332066,NC
0.035,29332067,NC
0.025,29332068,NC
0.025,29332069,NC
0.01,29332070,NC
0.035,29332071,NC
0.05,29332072,NC
0.065,29332073,NC
0.08,29332074,NC
0.095,29332075,NC
0.095,29332076,NC
0.1,29332077,NC
0.105,29332078,NC
0.12,29332079,NC
0.125,29332080,NC
0.13,29332081,NC
0.115,29332082,NC
0.09,29332083,NC
0.055,29332084,NC
0.05,29332085,NC
0.045,29332086,NC
0.04,29332087,NC
0.035,29332088,NC
0.03,29332089,NC
0.025,29332090,NC
0.0,29332091,NC
-0.01,29332092,NC
-0.03,29332093,NC
-0.04,29332094,NC
-0.04,29332095,NC
-0.05,29332096,NC
-0.05,29332097,NC
-0.05,29332098,NC
-0.06,29332099,NC
-0.075,29332100,NC
-0.075,29332101,NC
-0.09,29332102,NC
-0.1,29332103,NC
-0.115,29332104,NC
-0.125,29332105,NC
-0.125,29332106,NC
-0.11,29332107,NC
-0.11,29332108,NC
-0.13,29332109,NC
-0.13,29332110,NC
-0.14,29332111,NC
-0.16,29332112,NC
-0.165,29332113,NC
-0.18,29332114,NC
-0.185,29332115,NC
-0.18,29332116,NC
-0.165,29332117,NC
-0.15,29332118,NC
-0.145,29332119,NC
-0.15,29332120,NC
-0.15,29332121,NC
-0.165,29332122,NC
-0.18,29332123,NC
-0.18,29332124,NC
-0.18,29332125,NC
-0.185,29332126,NC
-0.17,29332127,NC
-0.18,29332128,NC
-0.18,29332129,NC
-0.19,29332130,NC
-0.215,29332131,NC
-0.21,29332132,NC
-0.2,29332133,NC
-0.195,29332134,NC
-0.2,29332135,NC
-0.19,29332136,NC
-0.18,29332137,NC
-0.18,29332138,NC
-0.18,29332139,NC
-0.185,29332140,NC
-0.195,29332141,NC
-0.2,29332142,NC
-0.195,29332143,NC
-0.18,29332144,NC
-0.17,29332145,NC
-0.155,29332146,NC
-0.16,29332147,NC
-0.175,29332148,NC
-0.18,29332149,NC
-0.195,29332150,NC
-0.2,29332151,NC
-0.2,29332152,NC
-0.2,29332153,NC
-0.18,29332154,NC
-0.17,29332155,NC
-0.155,29332156,NC
-0.15,29332157,NC
-0.14,29332158,NC
-0.15,29332159,NC
-0.14,29332160,NC
-0.145,29332161,NC
-0.15,29332162,NC
-0.165,29332163,NC
-0.17,29332164,NC
-0.17,29332165,NC
-0.185,29332166,NC
-0.185,29332167,NC
-0.19,29332168,NC
-0.195,29332169,NC
-0.175,29332170,NC
-0.2,29332171,NC
-0.185,29332172,NC
-0.185,29332173,NC
-0.185,29332174,NC
-0.185,29332175,NC
-0.17,29332176,NC
-0.155,29332177,NC
-0.14,29332178,NC
-0.125,29332179,NC
-0.13,29332180,NC
-0.14,29332181,NC
-0.145,29332182,NC
-0.155,29332183,NC
-0.17,29332184,NC
-0.18,29332185,NC
-0.18,29332186,NC
-0.185,29332187,NC
-0.19,29332188,NC
-0.18,29332189,NC
-0.185,29332190,NC
-0.175,29332191,NC
-0.175,29332192,NC
-0.17,29332193,NC
-0.17,29332194,NC
-0.17,29332195,NC
-0.16,29332196,NC
-0.16,29332197,NC
-0.16,29332198,NC
-0.16,29332199,NC
-0.165,29332200,NC
-0.17,29332201,NC
-0.18,29332202,NC
-0.17,29332203,NC
-0.175,29332204,NC
-0.165,29332205,NC
-0.15,29332206,NC
-0.14,29332207,NC
-0.135,29332208,NC
-0.135,29332209,NC
-0.15,29332210,NC
-0.165,29332211,NC
-0.175,29332212,NC
-0.18,29332213,NC
-0.17,29332214,NC
-0.15,29332215,NC
-0.145,29332216,NC
-0.14,29332217,NC
-0.125,29332218,NC
-0.105,29332219,NC
-0.095,29332220,NC
-0.09,29332221,NC
-0.06,29332222,NC
-0.015,29332223,NC
0.025,29332224,NC
0.085,29332225,NC
0.15,29332226,NC
0.2,29332227,NC
0.255,29332228,A
0.29,29332229,NC
0.29,29332230,NC
0.225,29332231,NC
0.07,29332232,NC
-0.115,29332233,NC
-0.315,29332234,NC
-0.445,29332235,NC
-0.52,29332236,NC
-0.515,29332237,NC
-0.5,29332238,NC
-0.45,29332239,NC
-0.43,29332240,NC
-0.405,29332241,NC
-0.38,29332242,NC
-0.38,29332243,NC
-0.38,29332244,NC
-0.385,29332245,NC
-0.4,29332246,NC
-0.405,29332247,NC
-0.405,29332248,NC
-0.385,29332249,NC
-0.35,29332250,NC
-0.3,29332251,NC
-0.28,29332252,NC
-0.275,29332253,NC
-0.285,29332254,NC
-0.295,29332255,NC
-0.325,29332256,NC
-0.345,29332257,NC
-0.35,29332258,NC
-0.36,29332259,NC
-0.365,29332260,NC
-0.36,29332261,NC
-0.345,29332262,NC
-0.305,29332263,NC
-0.27,29332264,NC
-0.225,29332265,NC
-0.19,29332266,NC
-0.16,29332267,NC
-0.155,29332268,NC
-0.15,29332269,NC
-0.155,29332270,NC
-0.16,29332271,NC
-0.165,29332272,NC
-0.17,29332273,NC
-0.175,29332274,NC
-0.175,29332275,NC
-0.155,29332276,NC
-0.135,29332277,NC
-0.14,29332278,NC
-0.13,29332279,NC
-0.145,29332280,NC
-0.145,29332281,NC
-0.155,29332282,NC
-0.17,29332283,NC
-0.16,29332284,NC
-0.155,29332285,NC
-0.15,29332286,NC
-0.145,29332287,NC
-0.15,29332288,NC
-0.155,29332289,NC
-0.155,29332290,NC
-0.16,29332291,NC
-0.16,29332292,NC
-0.15,29332293,NC
-0.145,29332294,NC
-0.15,29332295,NC
-0.14,29332296,NC
