channel_0,sample #,type
0.29492632,29568568,A
0.34455475,29568569,NC
0.3554184,29568570,NC
0.3200408,29568571,NC
0.22445983,29568572,NC
0.06516131,29568573,NC
-0.114827394,29568574,NC
-0.2601172,29568575,NC
-0.34991086,29568576,NC
-0.39019823,29568577,NC
-0.389945,29568578,NC
-0.37987238,29568579,NC
-0.34007373,29568580,NC
-0.32021117,29568581,NC
-0.29528266,29568582,NC
-0.2751193,29568583,NC
-0.26021194,29568584,NC
-0.28477967,29568585,NC
-0.2949243,29568586,NC
-0.3200917,29568587,NC
-0.30526248,29568588,NC
-0.28015056,29568589,NC
-0.2356786,29568590,NC
-0.19982338,29568591,NC
-0.16987999,29568592,NC
-0.1497389,29568593,NC
-0.16996072,29568594,NC
-0.18008353,29568595,NC
-0.19488448,29568596,NC
-0.21522035,29568597,NC
-0.23005526,29568598,NC
-0.21482512,29568599,NC
-0.2248739,29568600,NC
-0.21522184,29568601,NC
-0.19988433,29568602,NC
-0.18032521,29568603,NC
-0.16004191,29568604,NC
-0.13996488,29568605,NC
-0.120093435,29568606,NC
-0.09986631,29568607,NC
-0.059863374,29568608,NC
-0.044807702,29568609,NC
-0.045083337,29568610,NC
-0.044472888,29568611,NC
-0.06495728,29568612,NC
-0.0747224,29568613,NC
-0.08988102,29568614,NC
-0.10020713,29568615,NC
-0.11012741,29568616,NC
-0.085217774,29568617,NC
-0.08006173,29568618,NC
-0.07006483,29568619,NC
-0.06485717,29568620,NC
-0.06497175,29568621,NC
-0.06522713,29568622,NC
-0.06446615,29568623,NC
-0.07525528,29568624,NC
-0.08003874,29568625,NC
-0.07507293,29568626,NC
-0.074904576,29568627,NC
-0.0801629,29568628,NC
-0.07566481,29568629,NC
-0.07008589,29568630,NC
-0.06537123,29568631,NC
-0.049802165,29568632,NC
-0.05475813,29568633,NC
-0.06486013,29568634,NC
-0.06490093,29568635,NC
-0.08513944,29568636,NC
-0.10017,29568637,NC
-0.08517391,29568638,NC
-0.08041787,29568639,NC
-0.07995807,29568640,NC
-0.06510454,29568641,NC
-0.055041768,29568642,NC
-0.02515783,29568643,NC
-0.025777632,29568644,NC
-0.024756031,29568645,NC
-0.024852216,29568646,NC
-0.030207086,29568647,NC
-0.029762628,29568648,NC
-0.040504806,29568649,NC
-0.05007645,29568650,NC
-0.06532058,29568651,NC
-0.050014663,29568652,NC
-0.035247765,29568653,NC
-0.02518421,29568654,NC
-0.0103523815,29568655,NC
0.005201493,29568656,NC
0.0150647415,29568657,NC
0.019855263,29568658,NC
0.025098212,29568659,NC
0.030096333,29568660,NC
0.025303464,29568661,NC
0.04466538,29568662,NC
0.0501385,29568663,NC
0.060067516,29568664,NC
0.0599215,29568665,NC
0.07021705,29568666,NC
0.08014772,29568667,NC
0.08981579,29568668,NC
0.09004691,29568669,NC
0.08516138,29568670,NC
0.08489438,29568671,NC
0.075085655,29568672,NC
0.064612105,29568673,NC
0.059937328,29568674,NC
0.075286105,29568675,NC
0.080387406,29568676,NC
0.08039131,29568677,NC
0.08999329,29568678,NC
0.10039543,29568679,NC
0.1053143,29568680,NC
0.109936774,29568681,NC
0.10495901,29568682,NC
0.09476836,29568683,NC
0.07522669,29568684,NC
0.05500264,29568685,NC
0.03503798,29568686,NC
0.019840721,29568687,NC
0.004925039,29568688,NC
-4.607506e-05,29568689,NC
-0.00011160652,29568690,NC
-0.009893484,29568691,NC
-0.02032981,29568692,NC
-0.020191247,29568693,NC
-0.02970195,29568694,NC
-0.040019337,29568695,NC
-0.03990411,29568696,NC
-0.045166906,29568697,NC
-0.059949044,29568698,NC
-0.08988054,29568699,NC
-0.10489182,29568700,NC
-0.11031733,29568701,NC
-0.13500965,29568702,NC
-0.13495116,29568703,NC
-0.11503135,29568704,NC
-0.13528152,29568705,NC
-0.129972,29568706,NC
-0.1396934,29568707,NC
-0.15030834,29568708,NC
-0.15009038,29568709,NC
-0.14984153,29568710,NC
-0.14494182,29568711,NC
-0.14984381,29568712,NC
-0.14525694,29568713,NC
-0.14488384,29568714,NC
-0.13987343,29568715,NC
-0.12992918,29568716,NC
-0.12494329,29568717,NC
-0.13968764,29568718,NC
-0.14541173,29568719,NC
-0.15016134,29568720,NC
-0.16014348,29568721,NC
-0.15508543,29568722,NC
-0.14973396,29568723,NC
-0.15506312,29568724,NC
-0.15484227,29568725,NC
-0.1400125,29568726,NC
-0.14014205,29568727,NC
-0.1302929,29568728,NC
-0.13528496,29568729,NC
-0.11004214,29568730,NC
-0.12479653,29568731,NC
-0.12993513,29568732,NC
-0.14005823,29568733,NC
-0.15533523,29568734,NC
-0.1647846,29568735,NC
-0.15491703,29568736,NC
-0.17492078,29568737,NC
-0.15522574,29568738,NC
-0.1552893,29568739,NC
-0.16013621,29568740,NC
-0.14562045,29568741,NC
-0.14974537,29568742,NC
-0.15490352,29568743,NC
-0.14475733,29568744,NC
-0.14009172,29568745,NC
-0.15505877,29568746,NC
-0.15957686,29568747,NC
-0.14017326,29568748,NC
-0.14467274,29568749,NC
-0.13006462,29568750,NC
-0.12001225,29568751,NC
-0.11014417,29568752,NC
-0.10501328,29568753,NC
-0.10003425,29568754,NC
-0.08491076,29568755,NC
-0.09026885,29568756,NC
-0.11047366,29568757,NC
-0.11470509,29568758,NC
-0.11509744,29568759,NC
-0.12006599,29568760,NC
-0.13000275,29568761,NC
-0.124979004,29568762,NC
-0.11483969,29568763,NC
-0.10052662,29568764,NC
-0.090186544,29568765,NC
-0.08963742,29568766,NC
-0.10500838,29568767,NC
-0.10515761,29568768,NC
-0.124899894,29568769,NC
-0.12989303,29568770,NC
-0.13969047,29568771,NC
-0.12980314,29568772,NC
-0.12983401,29568773,NC
-0.11967955,29568774,NC
-0.12025727,29568775,NC
-0.10511973,29568776,NC
-0.090125985,29568777,NC
-0.100206204,29568778,NC
-0.11048082,29568779,NC
-0.12483398,29568780,NC
-0.12514672,29568781,NC
-0.1252473,29568782,NC
-0.11522309,29568783,NC
-0.11496279,29568784,NC
-0.10439801,29568785,NC
-0.10038319,29568786,NC
-0.10468253,29568787,NC
-0.09483434,29568788,NC
-0.11007443,29568789,NC
-0.10974776,29568790,NC
-0.10987359,29568791,NC
-0.10974388,29568792,NC
-0.11006633,29568793,NC
-0.12023213,29568794,NC
-0.13032663,29568795,NC
-0.13000801,29568796,NC
-0.12006476,29568797,NC
-0.10989995,29568798,NC
-0.10520396,29568799,NC
-0.0950006,29568800,NC
-0.089696065,29568801,NC
-0.08996881,29568802,NC
-0.07485226,29568803,NC
-0.07454217,29568804,NC
-0.074969105,29568805,NC
-0.08953682,29568806,NC
-0.09013786,29568807,NC
-0.099970125,29568808,NC
-0.10521822,29568809,NC
-0.10484726,29568810,NC
-0.084983446,29568811,NC
-0.07478484,29568812,NC
-0.08011768,29568813,NC
-0.06979877,29568814,NC
-0.08467775,29568815,NC
-0.07522492,29568816,NC
-0.07000404,29568817,NC
-0.050254304,29568818,NC
-0.034994677,29568819,NC
-0.009935777,29568820,NC
0.015069463,29568821,NC
0.044814255,29568822,NC
0.08032469,29568823,NC
0.14000964,29568824,NC
0.200477,29568825,NC
0.28001484,29568826,A
0.33469793,29568827,NC
0.36968324,29568828,NC
0.33500457,29568829,NC
0.23012292,29568830,NC
0.045315262,29568831,NC
-0.15027821,29568832,NC
-0.31980821,29568833,NC
-0.40994346,29568834,NC
-0.4295491,29568835,NC
-0.41469672,29568836,NC
-0.36013693,29568837,NC
-0.314779,29568838,NC
-0.27498648,29568839,NC
-0.23956631,29568840,NC
-0.24018663,29568841,NC
-0.2598889,29568842,NC
-0.29522264,29568843,NC
-0.3147891,29568844,NC
-0.2944962,29568845,NC
-0.25998804,29568846,NC
-0.21970277,29568847,NC
-0.18997268,29568848,NC
-0.17504863,29568849,NC
-0.18009664,29568850,NC
-0.19986062,29568851,NC
-0.22496188,29568852,NC
-0.24984978,29568853,NC
-0.24491473,29568854,NC
-0.24481358,29568855,NC
-0.22968635,29568856,NC
-0.20959571,29568857,NC
-0.1847913,29568858,NC
-0.16513853,29568859,NC
-0.13525304,29568860,NC
-0.119726926,29568861,NC
-0.1044913,29568862,NC
-0.09483506,29568863,NC
-0.095055014,29568864,NC
-0.08499252,29568865,NC
-0.09468021,29568866,NC
-0.09002824,29568867,NC
-0.09480223,29568868,NC
-0.09499801,29568869,NC
-0.09473347,29568870,NC
-0.07989815,29568871,NC
-0.07023611,29568872,NC
-0.060008157,29568873,NC
-0.064999156,29568874,NC
-0.050079413,29568875,NC
-0.04993048,29568876,NC
-0.050130464,29568877,NC
-0.0702962,29568878,NC
-0.079996474,29568879,NC
-0.0998913,29568880,NC
-0.090272956,29568881,NC
-0.08971741,29568882,NC
-0.07982096,29568883,NC
-0.064990915,29568884,NC
-0.055205483,29568885,NC
-0.054922216,29568886,NC
-0.059878264,29568887,NC
-0.060044147,29568888,NC
-0.05461731,29568889,NC
-0.07025528,29568890,NC
-0.075119324,29568891,NC
-0.07521919,29568892,NC
-0.070101425,29568893,NC
-0.060286656,29568894,NC
-0.04519091,29568895,NC
-0.025016159,29568896,NC
-0.025157802,29568897,NC
-0.039842032,29568898,NC
-0.040324148,29568899,NC
-0.050111677,29568900,NC
-0.05038238,29568901,NC
-0.05034159,29568902,NC
-0.049785264,29568903,NC
-0.044453852,29568904,NC
