channel_0,sample #,type
0.445,29421589,R
0.54,29421590,NC
0.58,29421591,NC
0.485,29421592,NC
0.305,29421593,NC
0.05,29421594,NC
-0.2,29421595,NC
-0.365,29421596,NC
-0.47,29421597,NC
-0.515,29421598,NC
-0.5,29421599,NC
-0.485,29421600,NC
-0.455,29421601,NC
-0.415,29421602,NC
-0.395,29421603,NC
-0.355,29421604,NC
-0.345,29421605,NC
-0.345,29421606,NC
-0.34,29421607,NC
-0.34,29421608,NC
-0.32,29421609,NC
-0.31,29421610,NC
-0.295,29421611,NC
-0.3,29421612,NC
-0.32,29421613,NC
-0.355,29421614,NC
-0.385,29421615,NC
-0.39,29421616,NC
-0.375,29421617,NC
-0.36,29421618,NC
-0.34,29421619,NC
-0.32,29421620,NC
-0.285,29421621,NC
-0.255,29421622,NC
-0.235,29421623,NC
-0.225,29421624,NC
-0.21,29421625,NC
-0.195,29421626,NC
-0.175,29421627,NC
-0.16,29421628,NC
-0.135,29421629,NC
-0.14,29421630,NC
-0.135,29421631,NC
-0.145,29421632,NC
-0.15,29421633,NC
-0.155,29421634,NC
-0.16,29421635,NC
-0.17,29421636,NC
-0.175,29421637,NC
-0.16,29421638,NC
-0.155,29421639,NC
-0.145,29421640,NC
-0.135,29421641,NC
-0.125,29421642,NC
-0.125,29421643,NC
-0.115,29421644,NC
-0.12,29421645,NC
-0.125,29421646,NC
-0.14,29421647,NC
-0.15,29421648,NC
-0.14,29421649,NC
-0.13,29421650,NC
-0.12,29421651,NC
-0.11,29421652,NC
-0.1,29421653,NC
-0.095,29421654,NC
-0.1,29421655,NC
-0.115,29421656,NC
-0.115,29421657,NC
-0.13,29421658,NC
-0.14,29421659,NC
-0.14,29421660,NC
-0.125,29421661,NC
-0.115,29421662,NC
-0.105,29421663,NC
-0.09,29421664,NC
-0.08,29421665,NC
-0.07,29421666,NC
-0.065,29421667,NC
-0.07,29421668,NC
-0.07,29421669,NC
-0.075,29421670,NC
-0.07,29421671,NC
-0.06,29421672,NC
-0.045,29421673,NC
-0.025,29421674,NC
-0.02,29421675,NC
-0.005,29421676,NC
0.015,29421677,NC
0.025,29421678,NC
0.035,29421679,NC
0.04,29421680,NC
0.025,29421681,NC
0.035,29421682,NC
0.04,29421683,NC
0.035,29421684,NC
0.045,29421685,NC
0.06,29421686,NC
0.07,29421687,NC
0.08,29421688,NC
0.095,29421689,NC
0.12,29421690,NC
0.125,29421691,NC
0.145,29421692,NC
0.155,29421693,NC
0.155,29421694,NC
0.155,29421695,NC
0.14,29421696,NC
0.145,29421697,NC
0.135,29421698,NC
0.12,29421699,NC
0.14,29421700,NC
0.13,29421701,NC
0.125,29421702,NC
0.12,29421703,NC
0.12,29421704,NC
0.11,29421705,NC
0.095,29421706,NC
0.095,29421707,NC
0.085,29421708,NC
0.08,29421709,NC
0.08,29421710,NC
0.07,29421711,NC
0.065,29421712,NC
0.045,29421713,NC
0.03,29421714,NC
0.005,29421715,NC
-0.01,29421716,NC
-0.025,29421717,NC
-0.045,29421718,NC
-0.06,29421719,NC
-0.07,29421720,NC
-0.08,29421721,NC
-0.08,29421722,NC
-0.08,29421723,NC
-0.08,29421724,NC
-0.075,29421725,NC
-0.085,29421726,NC
-0.105,29421727,NC
-0.125,29421728,NC
-0.145,29421729,NC
-0.175,29421730,NC
-0.195,29421731,NC
-0.205,29421732,NC
-0.19,29421733,NC
-0.19,29421734,NC
-0.18,29421735,NC
-0.185,29421736,NC
-0.185,29421737,NC
-0.18,29421738,NC
-0.19,29421739,NC
-0.165,29421740,NC
-0.175,29421741,NC
-0.165,29421742,NC
-0.175,29421743,NC
-0.18,29421744,NC
-0.18,29421745,NC
-0.195,29421746,NC
-0.185,29421747,NC
-0.18,29421748,NC
-0.175,29421749,NC
-0.165,29421750,NC
-0.155,29421751,NC
-0.135,29421752,NC
-0.13,29421753,NC
-0.115,29421754,NC
-0.13,29421755,NC
-0.125,29421756,NC
-0.125,29421757,NC
-0.13,29421758,NC
-0.125,29421759,NC
-0.13,29421760,NC
-0.13,29421761,NC
-0.14,29421762,NC
-0.125,29421763,NC
-0.125,29421764,NC
-0.13,29421765,NC
-0.135,29421766,NC
-0.14,29421767,NC
-0.17,29421768,NC
-0.175,29421769,NC
-0.17,29421770,NC
-0.17,29421771,NC
-0.14,29421772,NC
-0.125,29421773,NC
-0.1,29421774,NC
-0.09,29421775,NC
-0.075,29421776,NC
-0.065,29421777,NC
-0.075,29421778,NC
-0.08,29421779,NC
-0.095,29421780,NC
-0.115,29421781,NC
-0.12,29421782,NC
-0.125,29421783,NC
-0.12,29421784,NC
-0.12,29421785,NC
-0.125,29421786,NC
-0.12,29421787,NC
-0.105,29421788,NC
-0.105,29421789,NC
-0.11,29421790,NC
-0.12,29421791,NC
-0.135,29421792,NC
-0.12,29421793,NC
-0.11,29421794,NC
-0.12,29421795,NC
-0.11,29421796,NC
-0.11,29421797,NC
-0.11,29421798,NC
-0.095,29421799,NC
-0.095,29421800,NC
-0.105,29421801,NC
-0.125,29421802,NC
-0.15,29421803,NC
-0.15,29421804,NC
-0.15,29421805,NC
-0.14,29421806,NC
-0.13,29421807,NC
-0.105,29421808,NC
-0.115,29421809,NC
-0.1,29421810,NC
-0.12,29421811,NC
-0.115,29421812,NC
-0.115,29421813,NC
-0.145,29421814,NC
-0.14,29421815,NC
-0.145,29421816,NC
-0.145,29421817,NC
-0.13,29421818,NC
-0.095,29421819,NC
-0.07,29421820,NC
-0.055,29421821,NC
-0.03,29421822,NC
-0.02,29421823,NC
-0.005,29421824,NC
0.005,29421825,NC
0.05,29421826,NC
0.095,29421827,NC
0.19,29421828,NC
0.295,29421829,NC
0.4,29421830,NC
0.53,29421831,NC
0.62,29421832,A
0.665,29421833,NC
0.615,29421834,NC
0.445,29421835,NC
0.22,29421836,NC
-0.005,29421837,NC
-0.225,29421838,NC
-0.35,29421839,NC
-0.425,29421840,NC
-0.45,29421841,NC
-0.435,29421842,NC
-0.425,29421843,NC
-0.39,29421844,NC
-0.355,29421845,NC
-0.335,29421846,NC
-0.335,29421847,NC
-0.33,29421848,NC
-0.345,29421849,NC
-0.36,29421850,NC
-0.365,29421851,NC
-0.345,29421852,NC
-0.32,29421853,NC
-0.29,29421854,NC
-0.27,29421855,NC
-0.275,29421856,NC
-0.29,29421857,NC
-0.29,29421858,NC
-0.315,29421859,NC
-0.315,29421860,NC
-0.315,29421861,NC
-0.3,29421862,NC
-0.285,29421863,NC
-0.27,29421864,NC
-0.255,29421865,NC
-0.24,29421866,NC
-0.22,29421867,NC
-0.18,29421868,NC
-0.185,29421869,NC
-0.15,29421870,NC
-0.15,29421871,NC
-0.14,29421872,NC
-0.14,29421873,NC
-0.15,29421874,NC
-0.14,29421875,NC
-0.14,29421876,NC
-0.14,29421877,NC
-0.15,29421878,NC
-0.145,29421879,NC
-0.14,29421880,NC
-0.12,29421881,NC
-0.11,29421882,NC
-0.1,29421883,NC
-0.11,29421884,NC
-0.11,29421885,NC
-0.105,29421886,NC
-0.115,29421887,NC
-0.125,29421888,NC
-0.16,29421889,NC
-0.165,29421890,NC
-0.175,29421891,NC
-0.16,29421892,NC
-0.145,29421893,NC
-0.125,29421894,NC
-0.11,29421895,NC
-0.105,29421896,NC
-0.1,29421897,NC
-0.11,29421898,NC
-0.11,29421899,NC
-0.115,29421900,NC
-0.105,29421901,NC
-0.1,29421902,NC
-0.09,29421903,NC
-0.08,29421904,NC
-0.07,29421905,NC
-0.04,29421906,NC
-0.04,29421907,NC
-0.03,29421908,NC
-0.035,29421909,NC
-0.055,29421910,NC
-0.07,29421911,NC
-0.075,29421912,NC
-0.065,29421913,NC
-0.04,29421914,NC
-0.02,29421915,NC
0.005,29421916,NC
-0.005,29421917,NC
0.0,29421918,NC
0.0,29421919,NC
0.005,29421920,NC
0.025,29421921,NC
0.06,29421922,NC
0.075,29421923,NC
0.08,29421924,NC
0.09,29421925,NC
0.09,29421926,NC
0.105,29421927,NC
0.115,29421928,NC
0.13,29421929,NC
0.155,29421930,NC
0.17,29421931,NC
0.18,29421932,NC
0.175,29421933,NC
0.19,29421934,NC
0.19,29421935,NC
0.2,29421936,NC
0.21,29421937,NC
0.21,29421938,NC
0.21,29421939,NC
0.21,29421940,NC
0.21,29421941,NC
0.215,29421942,NC
0.205,29421943,NC
0.2,29421944,NC
0.19,29421945,NC
0.155,29421946,NC
0.12,29421947,NC
0.1,29421948,NC
0.075,29421949,NC
0.06,29421950,NC
0.07,29421951,NC
0.06,29421952,NC
0.05,29421953,NC
0.045,29421954,NC
0.015,29421955,NC
0.0,29421956,NC
-0.02,29421957,NC
-0.045,29421958,NC
-0.05,29421959,NC
-0.08,29421960,NC
-0.095,29421961,NC
-0.115,29421962,NC
-0.125,29421963,NC
-0.12,29421964,NC
-0.12,29421965,NC
-0.11,29421966,NC
-0.12,29421967,NC
-0.12,29421968,NC
-0.12,29421969,NC
-0.145,29421970,NC
-0.155,29421971,NC
-0.165,29421972,NC
-0.145,29421973,NC
-0.145,29421974,NC
-0.14,29421975,NC
-0.15,29421976,NC
-0.15,29421977,NC
-0.16,29421978,NC
-0.2,29421979,NC
-0.2,29421980,NC
-0.195,29421981,NC
-0.195,29421982,NC
-0.19,29421983,NC
-0.185,29421984,NC
-0.19,29421985,NC
-0.175,29421986,NC
-0.165,29421987,NC
-0.155,29421988,NC
-0.15,29421989,NC
-0.165,29421990,NC
-0.17,29421991,NC
-0.175,29421992,NC
-0.19,29421993,NC
-0.185,29421994,NC
-0.19,29421995,NC
-0.18,29421996,NC
-0.175,29421997,NC
-0.175,29421998,NC
-0.17,29421999,NC
-0.175,29422000,NC
-0.17,29422001,NC
-0.175,29422002,NC
-0.18,29422003,NC
