channel_0,sample #,type
-1.425,18837810,A
-1.375,18837811,NC
-1.29,18837812,NC
-1.15,18837813,NC
-1.085,18837814,NC
-1.015,18837815,NC
-0.935,18837816,NC
-0.86,18837817,NC
-0.81,18837818,NC
-0.745,18837819,NC
-0.675,18837820,NC
-0.63,18837821,NC
-0.61,18837822,NC
-0.595,18837823,NC
-0.53,18837824,NC
-0.435,18837825,NC
-0.365,18837826,NC
-0.33,18837827,NC
-0.35,18837828,NC
-0.35,18837829,NC
-0.32,18837830,NC
-0.27,18837831,NC
-0.235,18837832,NC
-0.2,18837833,NC
-0.18,18837834,NC
-0.17,18837835,NC
-0.155,18837836,NC
-0.165,18837837,NC
-0.195,18837838,NC
-0.2,18837839,NC
-0.16,18837840,NC
-0.125,18837841,NC
-0.11,18837842,NC
-0.085,18837843,NC
-0.075,18837844,NC
-0.1,18837845,NC
-0.12,18837846,NC
-0.1,18837847,NC
-0.085,18837848,NC
-0.03,18837849,NC
-0.01,18837850,NC
-0.04,18837851,NC
-0.065,18837852,NC
-0.025,18837853,NC
0.05,18837854,NC
0.09,18837855,NC
0.095,18837856,NC
0.095,18837857,NC
0.13,18837858,NC
0.17,18837859,NC
0.21,18837860,NC
0.23,18837861,NC
0.27,18837862,NC
0.255,18837863,NC
0.24,18837864,NC
0.24,18837865,NC
0.275,18837866,NC
0.29,18837867,NC
0.285,18837868,NC
0.285,18837869,NC
0.29,18837870,NC
0.265,18837871,NC
0.235,18837872,NC
0.225,18837873,NC
0.22,18837874,NC
0.245,18837875,NC
0.29,18837876,NC
0.32,18837877,NC
0.32,18837878,NC
0.31,18837879,NC
0.28,18837880,NC
0.245,18837881,NC
0.22,18837882,NC
0.215,18837883,NC
0.245,18837884,NC
0.255,18837885,NC
0.255,18837886,NC
0.245,18837887,NC
0.215,18837888,NC
0.19,18837889,NC
0.195,18837890,NC
0.2,18837891,NC
0.18,18837892,NC
0.145,18837893,NC
0.115,18837894,NC
0.095,18837895,NC
0.12,18837896,NC
0.135,18837897,NC
0.115,18837898,NC
0.11,18837899,NC
0.08,18837900,NC
0.05,18837901,NC
0.035,18837902,NC
0.045,18837903,NC
0.04,18837904,NC
0.03,18837905,NC
0.015,18837906,NC
-0.035,18837907,NC
-0.055,18837908,NC
-0.05,18837909,NC
-0.015,18837910,NC
-0.01,18837911,NC
-0.035,18837912,NC
-0.03,18837913,NC
-0.02,18837914,NC
-0.045,18837915,NC
-0.075,18837916,NC
-0.065,18837917,NC
-0.08,18837918,NC
-0.09,18837919,NC
-0.095,18837920,NC
-0.085,18837921,NC
-0.115,18837922,NC
-0.12,18837923,NC
-0.1,18837924,NC
-0.115,18837925,NC
-0.135,18837926,NC
-0.14,18837927,NC
-0.125,18837928,NC
-0.13,18837929,NC
-0.195,18837930,NC
-0.22,18837931,NC
-0.2,18837932,NC
-0.18,18837933,NC
-0.135,18837934,NC
-0.125,18837935,NC
-0.155,18837936,NC
-0.185,18837937,NC
-0.19,18837938,NC
-0.165,18837939,NC
-0.195,18837940,NC
-0.23,18837941,NC
-0.24,18837942,NC
-0.21,18837943,NC
-0.185,18837944,NC
-0.17,18837945,NC
-0.18,18837946,NC
-0.22,18837947,NC
-0.28,18837948,NC
-0.27,18837949,NC
-0.205,18837950,NC
-0.19,18837951,NC
-0.185,18837952,NC
-0.205,18837953,NC
-0.24,18837954,NC
-0.29,18837955,NC
-0.275,18837956,NC
-0.245,18837957,NC
-0.21,18837958,NC
-0.215,18837959,NC
-0.205,18837960,NC
-0.205,18837961,NC
-0.245,18837962,NC
-0.27,18837963,NC
-0.24,18837964,NC
-0.19,18837965,NC
-0.18,18837966,NC
-0.215,18837967,NC
-0.255,18837968,NC
-0.255,18837969,NC
-0.23,18837970,NC
-0.24,18837971,NC
-0.295,18837972,NC
-0.35,18837973,NC
-0.37,18837974,NC
-0.38,18837975,NC
-0.38,18837976,NC
-0.38,18837977,NC
-0.405,18837978,NC
-0.49,18837979,NC
-0.545,18837980,NC
-0.565,18837981,NC
-0.59,18837982,NC
-0.695,18837983,NC
-0.8,18837984,NC
-0.86,18837985,NC
-0.935,18837986,NC
-1.07,18837987,NC
-1.21,18837988,NC
-1.315,18837989,NC
-1.365,18837990,A
-1.33,18837991,NC
-1.23,18837992,NC
-1.08,18837993,NC
-0.975,18837994,NC
-0.9,18837995,NC
-0.85,18837996,NC
-0.83,18837997,NC
-0.83,18837998,NC
-0.765,18837999,NC
-0.655,18838000,NC
-0.56,18838001,NC
-0.53,18838002,NC
-0.505,18838003,NC
-0.46,18838004,NC
