channel_0,sample #,type
0.59,29870636,A
0.615,29870637,NC
0.54,29870638,NC
0.385,29870639,NC
0.155,29870640,NC
-0.11,29870641,NC
-0.32,29870642,NC
-0.45,29870643,NC
-0.52,29870644,NC
-0.535,29870645,NC
-0.525,29870646,NC
-0.505,29870647,NC
-0.5,29870648,NC
-0.495,29870649,NC
-0.46,29870650,NC
-0.445,29870651,NC
-0.455,29870652,NC
-0.475,29870653,NC
-0.475,29870654,NC
-0.49,29870655,NC
-0.47,29870656,NC
-0.445,29870657,NC
-0.42,29870658,NC
-0.39,29870659,NC
-0.365,29870660,NC
-0.37,29870661,NC
-0.36,29870662,NC
-0.38,29870663,NC
-0.38,29870664,NC
-0.38,29870665,NC
-0.385,29870666,NC
-0.385,29870667,NC
-0.4,29870668,NC
-0.385,29870669,NC
-0.355,29870670,NC
-0.33,29870671,NC
-0.3,29870672,NC
-0.265,29870673,NC
-0.25,29870674,NC
-0.22,29870675,NC
-0.215,29870676,NC
-0.215,29870677,NC
-0.21,29870678,NC
-0.215,29870679,NC
-0.205,29870680,NC
-0.21,29870681,NC
-0.225,29870682,NC
-0.235,29870683,NC
-0.235,29870684,NC
-0.22,29870685,NC
-0.22,29870686,NC
-0.215,29870687,NC
-0.22,29870688,NC
-0.22,29870689,NC
-0.225,29870690,NC
-0.23,29870691,NC
-0.245,29870692,NC
-0.245,29870693,NC
-0.235,29870694,NC
-0.225,29870695,NC
-0.235,29870696,NC
-0.215,29870697,NC
-0.215,29870698,NC
-0.205,29870699,NC
-0.2,29870700,NC
-0.2,29870701,NC
-0.2,29870702,NC
-0.2,29870703,NC
-0.21,29870704,NC
-0.21,29870705,NC
-0.215,29870706,NC
-0.205,29870707,NC
-0.2,29870708,NC
-0.195,29870709,NC
-0.17,29870710,NC
-0.155,29870711,NC
-0.135,29870712,NC
-0.155,29870713,NC
-0.14,29870714,NC
-0.16,29870715,NC
-0.18,29870716,NC
-0.19,29870717,NC
-0.185,29870718,NC
-0.205,29870719,NC
-0.185,29870720,NC
-0.16,29870721,NC
-0.135,29870722,NC
-0.11,29870723,NC
-0.095,29870724,NC
-0.09,29870725,NC
-0.095,29870726,NC
-0.09,29870727,NC
-0.1,29870728,NC
-0.085,29870729,NC
-0.1,29870730,NC
-0.095,29870731,NC
-0.075,29870732,NC
-0.055,29870733,NC
-0.04,29870734,NC
-0.02,29870735,NC
-0.01,29870736,NC
0.005,29870737,NC
0.01,29870738,NC
0.01,29870739,NC
0.015,29870740,NC
0.02,29870741,NC
0.02,29870742,NC
0.035,29870743,NC
0.035,29870744,NC
0.04,29870745,NC
0.03,29870746,NC
0.03,29870747,NC
0.035,29870748,NC
0.025,29870749,NC
0.025,29870750,NC
0.025,29870751,NC
0.025,29870752,NC
0.005,29870753,NC
-0.01,29870754,NC
-0.02,29870755,NC
-0.03,29870756,NC
-0.055,29870757,NC
-0.065,29870758,NC
-0.055,29870759,NC
-0.05,29870760,NC
-0.065,29870761,NC
-0.075,29870762,NC
-0.09,29870763,NC
-0.1,29870764,NC
-0.125,29870765,NC
-0.145,29870766,NC
-0.16,29870767,NC
-0.17,29870768,NC
-0.175,29870769,NC
-0.18,29870770,NC
-0.18,29870771,NC
-0.185,29870772,NC
-0.195,29870773,NC
-0.195,29870774,NC
-0.2,29870775,NC
-0.215,29870776,NC
-0.225,29870777,NC
-0.235,29870778,NC
-0.24,29870779,NC
-0.25,29870780,NC
-0.225,29870781,NC
-0.22,29870782,NC
-0.22,29870783,NC
-0.225,29870784,NC
-0.235,29870785,NC
-0.25,29870786,NC
-0.25,29870787,NC
-0.255,29870788,NC
-0.27,29870789,NC
-0.28,29870790,NC
-0.28,29870791,NC
-0.27,29870792,NC
-0.265,29870793,NC
-0.265,29870794,NC
-0.27,29870795,NC
-0.265,29870796,NC
-0.28,29870797,NC
-0.285,29870798,NC
-0.29,29870799,NC
-0.31,29870800,NC
-0.305,29870801,NC
-0.315,29870802,NC
-0.3,29870803,NC
-0.295,29870804,NC
-0.285,29870805,NC
-0.255,29870806,NC
-0.25,29870807,NC
-0.24,29870808,NC
-0.245,29870809,NC
-0.245,29870810,NC
-0.245,29870811,NC
-0.25,29870812,NC
-0.26,29870813,NC
-0.26,29870814,NC
-0.27,29870815,NC
-0.27,29870816,NC
-0.25,29870817,NC
-0.24,29870818,NC
