channel_0,sample #,type
0.59,29774400,A
0.67,29774401,NC
0.62,29774402,NC
0.41,29774403,NC
0.11,29774404,NC
-0.195,29774405,NC
-0.455,29774406,NC
-0.6,29774407,NC
-0.65,29774408,NC
-0.655,29774409,NC
-0.61,29774410,NC
-0.535,29774411,NC
-0.49,29774412,NC
-0.455,29774413,NC
-0.465,29774414,NC
-0.485,29774415,NC
-0.505,29774416,NC
-0.535,29774417,NC
-0.53,29774418,NC
-0.505,29774419,NC
-0.47,29774420,NC
-0.44,29774421,NC
-0.425,29774422,NC
-0.415,29774423,NC
-0.415,29774424,NC
-0.425,29774425,NC
-0.435,29774426,NC
-0.44,29774427,NC
-0.44,29774428,NC
-0.435,29774429,NC
-0.435,29774430,NC
-0.42,29774431,NC
-0.4,29774432,NC
-0.375,29774433,NC
-0.355,29774434,NC
-0.325,29774435,NC
-0.29,29774436,NC
-0.275,29774437,NC
-0.275,29774438,NC
-0.295,29774439,NC
-0.305,29774440,NC
-0.3,29774441,NC
-0.31,29774442,NC
-0.31,29774443,NC
-0.305,29774444,NC
-0.3,29774445,NC
-0.295,29774446,NC
-0.29,29774447,NC
-0.29,29774448,NC
-0.28,29774449,NC
-0.295,29774450,NC
-0.295,29774451,NC
-0.3,29774452,NC
-0.295,29774453,NC
-0.285,29774454,NC
-0.29,29774455,NC
-0.285,29774456,NC
-0.29,29774457,NC
-0.28,29774458,NC
-0.275,29774459,NC
-0.26,29774460,NC
-0.245,29774461,NC
-0.25,29774462,NC
-0.25,29774463,NC
-0.255,29774464,NC
-0.255,29774465,NC
-0.265,29774466,NC
-0.26,29774467,NC
-0.255,29774468,NC
-0.245,29774469,NC
-0.245,29774470,NC
-0.23,29774471,NC
-0.225,29774472,NC
-0.21,29774473,NC
-0.225,29774474,NC
-0.22,29774475,NC
-0.21,29774476,NC
-0.2,29774477,NC
-0.195,29774478,NC
-0.2,29774479,NC
-0.205,29774480,NC
-0.2,29774481,NC
-0.2,29774482,NC
-0.17,29774483,NC
-0.145,29774484,NC
-0.115,29774485,NC
-0.1,29774486,NC
-0.085,29774487,NC
-0.075,29774488,NC
-0.09,29774489,NC
-0.115,29774490,NC
-0.12,29774491,NC
-0.12,29774492,NC
-0.115,29774493,NC
-0.095,29774494,NC
-0.07,29774495,NC
-0.05,29774496,NC
-0.025,29774497,NC
-0.025,29774498,NC
-0.01,29774499,NC
-0.01,29774500,NC
-0.01,29774501,NC
0.01,29774502,NC
0.0,29774503,NC
0.02,29774504,NC
0.035,29774505,NC
0.04,29774506,NC
0.045,29774507,NC
0.04,29774508,NC
0.055,29774509,NC
0.055,29774510,NC
0.055,29774511,NC
0.05,29774512,NC
0.04,29774513,NC
0.035,29774514,NC
0.015,29774515,NC
-0.005,29774516,NC
-0.04,29774517,NC
-0.065,29774518,NC
-0.08,29774519,NC
-0.12,29774520,NC
-0.13,29774521,NC
-0.165,29774522,NC
-0.185,29774523,NC
-0.205,29774524,NC
-0.205,29774525,NC
-0.22,29774526,NC
-0.24,29774527,NC
-0.235,29774528,NC
-0.22,29774529,NC
-0.215,29774530,NC
-0.23,29774531,NC
-0.235,29774532,NC
-0.245,29774533,NC
-0.275,29774534,NC
-0.305,29774535,NC
-0.32,29774536,NC
-0.335,29774537,NC
-0.335,29774538,NC
-0.34,29774539,NC
-0.34,29774540,NC
-0.335,29774541,NC
-0.33,29774542,NC
-0.325,29774543,NC
-0.315,29774544,NC
-0.325,29774545,NC
-0.325,29774546,NC
-0.33,29774547,NC
-0.315,29774548,NC
-0.34,29774549,NC
-0.335,29774550,NC
-0.335,29774551,NC
-0.33,29774552,NC
-0.32,29774553,NC
-0.325,29774554,NC
-0.315,29774555,NC
-0.31,29774556,NC
-0.32,29774557,NC
-0.33,29774558,NC
-0.325,29774559,NC
-0.305,29774560,NC
-0.305,29774561,NC
-0.33,29774562,NC
-0.325,29774563,NC
-0.31,29774564,NC
-0.32,29774565,NC
-0.32,29774566,NC
-0.34,29774567,NC
-0.365,29774568,NC
-0.355,29774569,NC
-0.365,29774570,NC
-0.365,29774571,NC
-0.365,29774572,NC
-0.365,29774573,NC
-0.37,29774574,NC
-0.37,29774575,NC
-0.37,29774576,NC
-0.375,29774577,NC
-0.365,29774578,NC
-0.355,29774579,NC
-0.36,29774580,NC
-0.335,29774581,NC
-0.33,29774582,NC
-0.34,29774583,NC
-0.34,29774584,NC
-0.345,29774585,NC
-0.355,29774586,NC
-0.355,29774587,NC
-0.355,29774588,NC
-0.34,29774589,NC
-0.335,29774590,NC
-0.315,29774591,NC
-0.305,29774592,NC
-0.305,29774593,NC
-0.285,29774594,NC
-0.3,29774595,NC
-0.3,29774596,NC
-0.31,29774597,NC
-0.32,29774598,NC
-0.35,29774599,NC
-0.365,29774600,NC
-0.36,29774601,NC
-0.36,29774602,NC
-0.37,29774603,NC
-0.36,29774604,NC
-0.35,29774605,NC
-0.345,29774606,NC
-0.34,29774607,NC
-0.33,29774608,NC
-0.33,29774609,NC
-0.31,29774610,NC
-0.31,29774611,NC
-0.31,29774612,NC
-0.29,29774613,NC
-0.3,29774614,NC
-0.31,29774615,NC
-0.32,29774616,NC
-0.325,29774617,NC
-0.335,29774618,NC
-0.335,29774619,NC
-0.33,29774620,NC
-0.32,29774621,NC
-0.325,29774622,NC
-0.35,29774623,NC
-0.34,29774624,NC
-0.34,29774625,NC
-0.34,29774626,NC
-0.325,29774627,NC
-0.31,29774628,NC
-0.295,29774629,NC
-0.29,29774630,NC
-0.28,29774631,NC
-0.275,29774632,NC
-0.285,29774633,NC
-0.295,29774634,NC
-0.325,29774635,NC
-0.34,29774636,NC
-0.36,29774637,NC
-0.355,29774638,NC
-0.345,29774639,NC
-0.325,29774640,NC
-0.305,29774641,NC
-0.3,29774642,NC
-0.3,29774643,NC
-0.285,29774644,NC
-0.305,29774645,NC
-0.31,29774646,NC
-0.32,29774647,NC
-0.31,29774648,NC
-0.32,29774649,NC
-0.31,29774650,NC
-0.3,29774651,NC
-0.29,29774652,NC
-0.28,29774653,NC
-0.265,29774654,NC
-0.265,29774655,NC
-0.24,29774656,NC
-0.205,29774657,NC
-0.18,29774658,NC
-0.115,29774659,NC
-0.035,29774660,NC
0.085,29774661,NC
0.23,29774662,NC
0.375,29774663,NC
0.515,29774664,A
0.605,29774665,NC
0.605,29774666,NC
0.475,29774667,NC
0.225,29774668,NC
-0.065,29774669,NC
-0.335,29774670,NC
-0.54,29774671,NC
-0.655,29774672,NC
-0.69,29774673,NC
-0.685,29774674,NC
-0.64,29774675,NC
-0.585,29774676,NC
-0.545,29774677,NC
-0.51,29774678,NC
-0.495,29774679,NC
-0.495,29774680,NC
-0.515,29774681,NC
-0.53,29774682,NC
-0.53,29774683,NC
-0.515,29774684,NC
-0.51,29774685,NC
-0.465,29774686,NC
-0.445,29774687,NC
-0.42,29774688,NC
-0.42,29774689,NC
-0.435,29774690,NC
-0.465,29774691,NC
-0.475,29774692,NC
-0.49,29774693,NC
-0.495,29774694,NC
-0.49,29774695,NC
-0.47,29774696,NC
-0.47,29774697,NC
-0.425,29774698,NC
-0.4,29774699,NC
-0.36,29774700,NC
-0.33,29774701,NC
-0.305,29774702,NC
-0.295,29774703,NC
