channel_0,sample #,type
0.455,29477885,R
0.525,29477886,NC
0.525,29477887,NC
0.435,29477888,NC
0.235,29477889,NC
0.005,29477890,NC
-0.225,29477891,NC
-0.37,29477892,NC
-0.46,29477893,NC
-0.48,29477894,NC
-0.475,29477895,NC
-0.465,29477896,NC
-0.44,29477897,NC
-0.39,29477898,NC
-0.37,29477899,NC
-0.35,29477900,NC
-0.35,29477901,NC
-0.37,29477902,NC
-0.39,29477903,NC
-0.395,29477904,NC
-0.395,29477905,NC
-0.375,29477906,NC
-0.35,29477907,NC
-0.32,29477908,NC
-0.32,29477909,NC
-0.3,29477910,NC
-0.31,29477911,NC
-0.33,29477912,NC
-0.33,29477913,NC
-0.335,29477914,NC
-0.315,29477915,NC
-0.305,29477916,NC
-0.295,29477917,NC
-0.265,29477918,NC
-0.235,29477919,NC
-0.21,29477920,NC
-0.185,29477921,NC
-0.18,29477922,NC
-0.155,29477923,NC
-0.145,29477924,NC
-0.155,29477925,NC
-0.155,29477926,NC
-0.16,29477927,NC
-0.165,29477928,NC
-0.18,29477929,NC
-0.16,29477930,NC
-0.165,29477931,NC
-0.165,29477932,NC
-0.15,29477933,NC
-0.155,29477934,NC
-0.135,29477935,NC
-0.125,29477936,NC
-0.14,29477937,NC
-0.135,29477938,NC
-0.14,29477939,NC
-0.145,29477940,NC
-0.17,29477941,NC
-0.17,29477942,NC
-0.175,29477943,NC
-0.165,29477944,NC
-0.16,29477945,NC
-0.14,29477946,NC
-0.145,29477947,NC
-0.14,29477948,NC
-0.135,29477949,NC
-0.13,29477950,NC
-0.135,29477951,NC
-0.13,29477952,NC
-0.135,29477953,NC
-0.135,29477954,NC
-0.11,29477955,NC
-0.11,29477956,NC
-0.105,29477957,NC
-0.085,29477958,NC
-0.105,29477959,NC
-0.1,29477960,NC
-0.1,29477961,NC
-0.1,29477962,NC
-0.1,29477963,NC
-0.11,29477964,NC
-0.105,29477965,NC
-0.11,29477966,NC
-0.105,29477967,NC
-0.105,29477968,NC
-0.09,29477969,NC
-0.07,29477970,NC
-0.04,29477971,NC
-0.035,29477972,NC
-0.03,29477973,NC
