channel_0,sample #,type
0.4,29677111,A
0.425,29677112,NC
0.37,29677113,NC
0.2,29677114,NC
-0.035,29677115,NC
-0.28,29677116,NC
-0.475,29677117,NC
-0.58,29677118,NC
-0.63,29677119,NC
-0.635,29677120,NC
-0.605,29677121,NC
-0.595,29677122,NC
-0.555,29677123,NC
-0.53,29677124,NC
-0.495,29677125,NC
-0.47,29677126,NC
-0.465,29677127,NC
-0.475,29677128,NC
-0.51,29677129,NC
-0.515,29677130,NC
-0.485,29677131,NC
-0.46,29677132,NC
-0.41,29677133,NC
-0.38,29677134,NC
-0.36,29677135,NC
-0.355,29677136,NC
-0.375,29677137,NC
-0.385,29677138,NC
-0.41,29677139,NC
-0.42,29677140,NC
-0.425,29677141,NC
-0.42,29677142,NC
-0.425,29677143,NC
-0.415,29677144,NC
-0.38,29677145,NC
-0.365,29677146,NC
-0.325,29677147,NC
-0.305,29677148,NC
-0.29,29677149,NC
-0.275,29677150,NC
-0.265,29677151,NC
-0.265,29677152,NC
-0.27,29677153,NC
-0.285,29677154,NC
-0.29,29677155,NC
-0.285,29677156,NC
-0.275,29677157,NC
-0.26,29677158,NC
-0.255,29677159,NC
-0.235,29677160,NC
-0.235,29677161,NC
-0.23,29677162,NC
-0.235,29677163,NC
-0.255,29677164,NC
-0.25,29677165,NC
-0.265,29677166,NC
-0.275,29677167,NC
-0.275,29677168,NC
-0.285,29677169,NC
-0.265,29677170,NC
-0.27,29677171,NC
-0.26,29677172,NC
-0.255,29677173,NC
-0.26,29677174,NC
-0.26,29677175,NC
-0.245,29677176,NC
-0.24,29677177,NC
-0.235,29677178,NC
-0.25,29677179,NC
-0.26,29677180,NC
-0.265,29677181,NC
-0.255,29677182,NC
-0.245,29677183,NC
-0.24,29677184,NC
-0.24,29677185,NC
-0.215,29677186,NC
-0.22,29677187,NC
-0.21,29677188,NC
-0.215,29677189,NC
-0.215,29677190,NC
-0.21,29677191,NC
-0.22,29677192,NC
-0.205,29677193,NC
-0.195,29677194,NC
-0.175,29677195,NC
-0.17,29677196,NC
-0.15,29677197,NC
-0.145,29677198,NC
-0.135,29677199,NC
-0.125,29677200,NC
-0.13,29677201,NC
-0.115,29677202,NC
-0.12,29677203,NC
-0.115,29677204,NC
-0.1,29677205,NC
-0.1,29677206,NC
-0.095,29677207,NC
-0.085,29677208,NC
-0.07,29677209,NC
-0.055,29677210,NC
-0.045,29677211,NC
-0.035,29677212,NC
-0.03,29677213,NC
-0.035,29677214,NC
-0.02,29677215,NC
-0.025,29677216,NC
-0.025,29677217,NC
-0.005,29677218,NC
-0.005,29677219,NC
0.005,29677220,NC
0.015,29677221,NC
0.025,29677222,NC
0.015,29677223,NC
0.01,29677224,NC
-0.01,29677225,NC
-0.025,29677226,NC
-0.04,29677227,NC
-0.055,29677228,NC
-0.07,29677229,NC
-0.075,29677230,NC
-0.09,29677231,NC
-0.1,29677232,NC
-0.11,29677233,NC
-0.12,29677234,NC
-0.135,29677235,NC
-0.155,29677236,NC
-0.165,29677237,NC
-0.18,29677238,NC
-0.185,29677239,NC
-0.19,29677240,NC
-0.2,29677241,NC
-0.215,29677242,NC
-0.22,29677243,NC
-0.21,29677244,NC
-0.215,29677245,NC
-0.215,29677246,NC
-0.23,29677247,NC
-0.235,29677248,NC
-0.26,29677249,NC
-0.28,29677250,NC
-0.29,29677251,NC
-0.295,29677252,NC
-0.315,29677253,NC
-0.29,29677254,NC
-0.28,29677255,NC
-0.29,29677256,NC
-0.28,29677257,NC
-0.275,29677258,NC
-0.265,29677259,NC
-0.26,29677260,NC
