channel_0,sample #,type
0.657766,29751157,A
0.657766,29751158,NC
0.5841698,29751159,NC
0.40937883,29751160,NC
0.1701912,29751161,NC
-0.07819596,29751162,NC
-0.26678622,29751163,NC
-0.37718052,29751164,NC
-0.40937883,29751165,NC
-0.39557955,29751166,NC
-0.35878146,29751167,NC
-0.3311829,29751168,NC
-0.3173836,29751169,NC
-0.28978503,29751170,NC
-0.28518525,29751171,NC
-0.28978503,29751172,NC
-0.31278384,29751173,NC
-0.3311829,29751174,NC
-0.32658312,29751175,NC
-0.3035843,29751176,NC
-0.26218644,29751177,NC
-0.22078858,29751178,NC
-0.2069893,29751179,NC
-0.18859026,29751180,NC
-0.19778977,29751181,NC
-0.22538835,29751182,NC
-0.23458788,29751183,NC
-0.25298694,29751184,NC
-0.2575867,29751185,NC
-0.2575867,29751186,NC
-0.23918763,29751187,NC
-0.22078858,29751188,NC
-0.1839905,29751189,NC
-0.17479096,29751190,NC
-0.16099168,29751191,NC
-0.14259262,29751192,NC
-0.12879334,29751193,NC
-0.105794534,29751194,NC
-0.096595004,29751195,NC
-0.08739548,29751196,NC
-0.09199525,29751197,NC
-0.09199525,29751198,NC
-0.09199525,29751199,NC
-0.09199525,29751200,NC
-0.09199525,29751201,NC
-0.082795724,29751202,NC
-0.096595004,29751203,NC
-0.10119477,29751204,NC
-0.105794534,29751205,NC
-0.105794534,29751206,NC
-0.13339311,29751207,NC
-0.13799287,29751208,NC
-0.13339311,29751209,NC
-0.11039429,29751210,NC
-0.11039429,29751211,NC
-0.096595004,29751212,NC
-0.08739548,29751213,NC
-0.096595004,29751214,NC
-0.09199525,29751215,NC
-0.09199525,29751216,NC
-0.105794534,29751217,NC
-0.11499406,29751218,NC
-0.11039429,29751219,NC
-0.11499406,29751220,NC
-0.12419359,29751221,NC
-0.12419359,29751222,NC
-0.11499406,29751223,NC
-0.11039429,29751224,NC
-0.10119477,29751225,NC
-0.11039429,29751226,NC
-0.11039429,29751227,NC
-0.096595004,29751228,NC
-0.11499406,29751229,NC
-0.11499406,29751230,NC
-0.105794534,29751231,NC
-0.105794534,29751232,NC
-0.096595004,29751233,NC
-0.09199525,29751234,NC
-0.06899644,29751235,NC
-0.06439667,29751236,NC
-0.055197146,29751237,NC
-0.045997623,29751238,NC
-0.045997623,29751239,NC
-0.050597385,29751240,NC
-0.045997623,29751241,NC
-0.041397862,29751242,NC
-0.018399049,29751243,NC
-0.027598573,29751244,NC
-0.027598573,29751245,NC
-0.027598573,29751246,NC
-0.027598573,29751247,NC
-0.013799286,29751248,NC
0.009199524,29751249,NC
0.018399049,29751250,NC
0.022998812,29751251,NC
0.036798097,29751252,NC
0.050597385,29751253,NC
0.059796907,29751254,NC
0.059796907,29751255,NC
0.073596194,29751256,NC
0.073596194,29751257,NC
0.09199525,29751258,NC
0.11039429,29751259,NC
0.119593814,29751260,NC
0.13799287,29751261,NC
0.13339311,29751262,NC
0.14259262,29751263,NC
0.13799287,29751264,NC
0.14259262,29751265,NC
0.13799287,29751266,NC
0.14719239,29751267,NC
0.13799287,29751268,NC
0.14259262,29751269,NC
0.13339311,29751270,NC
0.14719239,29751271,NC
0.14259262,29751272,NC
0.14259262,29751273,NC
0.13799287,29751274,NC
0.11499406,29751275,NC
0.11039429,29751276,NC
0.09199525,29751277,NC
0.082795724,29751278,NC
0.055197146,29751279,NC
0.050597385,29751280,NC
0.027598573,29751281,NC
0.004599762,29751282,NC
0.0,29751283,NC
-0.009199524,29751284,NC
-0.018399049,29751285,NC
-0.018399049,29751286,NC
-0.027598573,29751287,NC
-0.045997623,29751288,NC
-0.055197146,29751289,NC
-0.07819596,29751290,NC
-0.096595004,29751291,NC
-0.11039429,29751292,NC
-0.12419359,29751293,NC
-0.13799287,29751294,NC
-0.14259262,29751295,NC
-0.15179215,29751296,NC
-0.15179215,29751297,NC
-0.15639192,29751298,NC
-0.15639192,29751299,NC
-0.14259262,29751300,NC
-0.16099168,29751301,NC
-0.16559145,29751302,NC
-0.17939073,29751303,NC
-0.17479096,29751304,NC
-0.17939073,29751305,NC
-0.1839905,29751306,NC
-0.17939073,29751307,NC
-0.17939073,29751308,NC
-0.16559145,29751309,NC
-0.16559145,29751310,NC
-0.16099168,29751311,NC
-0.16099168,29751312,NC
-0.17479096,29751313,NC
-0.17479096,29751314,NC
-0.18859026,29751315,NC
-0.17939073,29751316,NC
-0.18859026,29751317,NC
-0.17939073,29751318,NC
-0.17939073,29751319,NC
-0.1839905,29751320,NC
-0.17479096,29751321,NC
-0.1839905,29751322,NC
-0.18859026,29751323,NC
-0.1839905,29751324,NC
-0.18859026,29751325,NC
-0.19319001,29751326,NC
-0.19778977,29751327,NC
-0.19778977,29751328,NC
-0.19319001,29751329,NC
-0.18859026,29751330,NC
-0.1839905,29751331,NC
-0.18859026,29751332,NC
-0.1839905,29751333,NC
-0.19778977,29751334,NC
-0.21618883,29751335,NC
-0.2069893,29751336,NC
-0.20238954,29751337,NC
-0.21158907,29751338,NC
-0.19778977,29751339,NC
-0.20238954,29751340,NC
-0.2069893,29751341,NC
-0.21158907,29751342,NC
-0.2069893,29751343,NC
-0.21618883,29751344,NC
-0.20238954,29751345,NC
-0.19778977,29751346,NC
-0.18859026,29751347,NC
-0.17939073,29751348,NC
-0.1701912,29751349,NC
-0.16559145,29751350,NC
-0.1839905,29751351,NC
-0.1839905,29751352,NC
-0.18859026,29751353,NC
-0.17939073,29751354,NC
-0.17479096,29751355,NC
-0.17479096,29751356,NC
-0.1701912,29751357,NC
-0.1839905,29751358,NC
-0.1839905,29751359,NC
-0.19778977,29751360,NC
-0.21158907,29751361,NC
-0.21158907,29751362,NC
-0.21158907,29751363,NC
-0.2069893,29751364,NC
-0.19319001,29751365,NC
-0.19319001,29751366,NC
-0.19778977,29751367,NC
-0.20238954,29751368,NC
-0.19319001,29751369,NC
-0.19778977,29751370,NC
-0.21618883,29751371,NC
-0.21158907,29751372,NC
-0.19319001,29751373,NC
-0.18859026,29751374,NC
-0.18859026,29751375,NC
-0.19319001,29751376,NC
-0.19778977,29751377,NC
-0.19778977,29751378,NC
-0.19319001,29751379,NC
-0.19319001,29751380,NC
-0.18859026,29751381,NC
-0.18859026,29751382,NC
-0.19778977,29751383,NC
-0.20238954,29751384,NC
-0.21618883,29751385,NC
-0.22538835,29751386,NC
-0.23918763,29751387,NC
-0.23458788,29751388,NC
-0.23918763,29751389,NC
-0.23458788,29751390,NC
-0.22078858,29751391,NC
-0.21618883,29751392,NC
-0.21618883,29751393,NC
-0.20238954,29751394,NC
-0.2069893,29751395,NC
-0.21158907,29751396,NC
-0.21158907,29751397,NC
-0.21618883,29751398,NC
-0.21618883,29751399,NC
-0.21158907,29751400,NC
-0.21158907,29751401,NC
-0.20238954,29751402,NC
-0.19778977,29751403,NC
-0.20238954,29751404,NC
-0.19319001,29751405,NC
-0.1839905,29751406,NC
-0.19778977,29751407,NC
-0.20238954,29751408,NC
-0.19778977,29751409,NC
-0.20238954,29751410,NC
-0.20238954,29751411,NC
-0.2069893,29751412,NC
-0.21618883,29751413,NC
-0.19778977,29751414,NC
-0.17479096,29751415,NC
-0.16559145,29751416,NC
-0.12879334,29751417,NC
-0.073596194,29751418,NC
0.022998812,29751419,NC
0.16559145,29751420,NC
0.32658312,29751421,NC
0.49677435,29751422,NC
0.6393669,29751423,NC
0.7313622,29751424,A
0.7129631,29751425,NC
0.5703705,29751426,NC
0.3035843,29751427,NC
0.0,29751428,NC
-0.22538835,29751429,NC
-0.40937883,29751430,NC
-0.47837526,29751431,NC
-0.49677435,29751432,NC
-0.4875748,29751433,NC
-0.47837526,29751434,NC
-0.45997623,29751435,NC
-0.43237767,29751436,NC
-0.4185784,29751437,NC
-0.39557955,29751438,NC
-0.3909798,29751439,NC
-0.40017933,29751440,NC
-0.40937883,29751441,NC
-0.4277779,29751442,NC
-0.42317814,29751443,NC
-0.3909798,29751444,NC
-0.35878146,29751445,NC
-0.3311829,29751446,NC
-0.31278384,29751447,NC
-0.31278384,29751448,NC
-0.32658312,29751449,NC
-0.33578265,29751450,NC
-0.35418168,29751451,NC
-0.35418168,29751452,NC
-0.3403824,29751453,NC
-0.3311829,29751454,NC
-0.32658312,29751455,NC
-0.3173836,29751456,NC
-0.3081841,29751457,NC
-0.29898453,29751458,NC
-0.29438478,29751459,NC
-0.27138597,29751460,NC
-0.24838717,29751461,NC
-0.23458788,29751462,NC
-0.2069893,29751463,NC
-0.19778977,29751464,NC
-0.17479096,29751465,NC
-0.17939073,29751466,NC
-0.1839905,29751467,NC
-0.18859026,29751468,NC
-0.19319001,29751469,NC
-0.21158907,29751470,NC
-0.20238954,29751471,NC
-0.2069893,29751472,NC
-0.19778977,29751473,NC
-0.1839905,29751474,NC
-0.18859026,29751475,NC
-0.1701912,29751476,NC
-0.16099168,29751477,NC
-0.16099168,29751478,NC
-0.16099168,29751479,NC
-0.16099168,29751480,NC
-0.1701912,29751481,NC
-0.17939073,29751482,NC
-0.17939073,29751483,NC
-0.1839905,29751484,NC
-0.17939073,29751485,NC
-0.17479096,29751486,NC
-0.1839905,29751487,NC
-0.17479096,29751488,NC
-0.16099168,29751489,NC
-0.15639192,29751490,NC
-0.16099168,29751491,NC
-0.15179215,29751492,NC
-0.16099168,29751493,NC
-0.16099168,29751494,NC
-0.15639192,29751495,NC
-0.15639192,29751496,NC
-0.14719239,29751497,NC
-0.14259262,29751498,NC
-0.13339311,29751499,NC
-0.12879334,29751500,NC
-0.11039429,29751501,NC
-0.119593814,29751502,NC
-0.11039429,29751503,NC
-0.105794534,29751504,NC
-0.11499406,29751505,NC
-0.119593814,29751506,NC
-0.119593814,29751507,NC
-0.119593814,29751508,NC
-0.105794534,29751509,NC
-0.10119477,29751510,NC
-0.09199525,29751511,NC
-0.06899644,29751512,NC
-0.06899644,29751513,NC
-0.06439667,29751514,NC
-0.036798097,29751515,NC
-0.032198336,29751516,NC
-0.022998812,29751517,NC
-0.009199524,29751518,NC
-0.018399049,29751519,NC
-0.004599762,29751520,NC
-0.004599762,29751521,NC
0.009199524,29751522,NC
0.027598573,29751523,NC
0.036798097,29751524,NC
0.055197146,29751525,NC
0.055197146,29751526,NC
0.059796907,29751527,NC
0.055197146,29751528,NC
0.059796907,29751529,NC
0.073596194,29751530,NC
0.073596194,29751531,NC
0.07819596,29751532,NC
0.082795724,29751533,NC
0.073596194,29751534,NC
0.08739548,29751535,NC
0.096595004,29751536,NC
0.10119477,29751537,NC
0.11039429,29751538,NC
0.105794534,29751539,NC
0.096595004,29751540,NC
0.082795724,29751541,NC
0.082795724,29751542,NC
0.06899644,29751543,NC
0.059796907,29751544,NC
0.045997623,29751545,NC
0.045997623,29751546,NC
0.041397862,29751547,NC
0.027598573,29751548,NC
0.032198336,29751549,NC
0.013799286,29751550,NC
-0.004599762,29751551,NC
-0.032198336,29751552,NC
-0.045997623,29751553,NC
-0.059796907,29751554,NC
-0.07819596,29751555,NC
-0.096595004,29751556,NC
-0.105794534,29751557,NC
-0.11039429,29751558,NC
-0.13339311,29751559,NC
-0.14719239,29751560,NC
-0.15179215,29751561,NC
-0.15639192,29751562,NC
-0.16559145,29751563,NC
-0.16559145,29751564,NC
-0.1701912,29751565,NC
-0.17939073,29751566,NC
-0.1839905,29751567,NC
-0.19778977,29751568,NC
-0.19319001,29751569,NC
-0.19778977,29751570,NC
-0.20238954,29751571,NC
-0.19778977,29751572,NC
-0.18859026,29751573,NC
-0.21158907,29751574,NC
-0.20238954,29751575,NC
-0.19319001,29751576,NC
-0.19319001,29751577,NC
-0.18859026,29751578,NC
-0.19778977,29751579,NC
-0.20238954,29751580,NC
-0.21158907,29751581,NC
-0.21618883,29751582,NC
-0.2069893,29751583,NC
-0.20238954,29751584,NC
-0.19778977,29751585,NC
-0.19319001,29751586,NC
-0.18859026,29751587,NC
-0.19319001,29751588,NC
-0.20238954,29751589,NC
-0.20238954,29751590,NC
-0.20238954,29751591,NC
-0.20238954,29751592,NC
-0.20238954,29751593,NC
-0.2069893,29751594,NC
-0.20238954,29751595,NC
-0.20238954,29751596,NC
-0.19319001,29751597,NC
-0.2069893,29751598,NC
-0.2069893,29751599,NC
-0.2069893,29751600,NC
-0.21158907,29751601,NC
-0.22538835,29751602,NC
-0.22078858,29751603,NC
-0.22538835,29751604,NC
-0.22538835,29751605,NC
-0.22538835,29751606,NC
-0.2069893,29751607,NC
-0.20238954,29751608,NC
-0.19778977,29751609,NC
-0.20238954,29751610,NC
-0.19778977,29751611,NC
-0.2069893,29751612,NC
-0.20238954,29751613,NC
-0.19319001,29751614,NC
-0.18859026,29751615,NC
-0.17479096,29751616,NC
-0.16559145,29751617,NC
-0.16099168,29751618,NC
-0.16559145,29751619,NC
-0.15639192,29751620,NC
-0.15179215,29751621,NC
-0.15639192,29751622,NC
-0.16099168,29751623,NC
-0.1701912,29751624,NC
-0.17939073,29751625,NC
-0.17479096,29751626,NC
-0.19319001,29751627,NC
-0.19319001,29751628,NC
-0.18859026,29751629,NC
-0.1839905,29751630,NC
-0.1839905,29751631,NC
-0.17939073,29751632,NC
-0.18859026,29751633,NC
-0.19778977,29751634,NC
-0.2069893,29751635,NC
-0.20238954,29751636,NC
-0.2069893,29751637,NC
-0.19319001,29751638,NC
-0.2069893,29751639,NC
-0.19319001,29751640,NC
-0.17479096,29751641,NC
-0.1701912,29751642,NC
-0.16559145,29751643,NC
-0.15639192,29751644,NC
-0.17479096,29751645,NC
-0.17939073,29751646,NC
-0.1839905,29751647,NC
-0.17939073,29751648,NC
-0.19778977,29751649,NC
-0.17479096,29751650,NC
-0.18859026,29751651,NC
-0.17939073,29751652,NC
-0.18859026,29751653,NC
-0.18859026,29751654,NC
-0.1839905,29751655,NC
-0.1839905,29751656,NC
-0.1839905,29751657,NC
-0.17939073,29751658,NC
-0.1839905,29751659,NC
-0.18859026,29751660,NC
-0.18859026,29751661,NC
-0.19319001,29751662,NC
-0.20238954,29751663,NC
-0.19319001,29751664,NC
-0.19778977,29751665,NC
-0.18859026,29751666,NC
-0.17479096,29751667,NC
-0.16559145,29751668,NC
-0.15639192,29751669,NC
-0.16099168,29751670,NC
-0.16559145,29751671,NC
-0.16559145,29751672,NC
-0.1701912,29751673,NC
-0.1701912,29751674,NC
-0.1701912,29751675,NC
-0.16099168,29751676,NC
-0.16559145,29751677,NC
-0.16559145,29751678,NC
-0.15639192,29751679,NC
-0.15179215,29751680,NC
-0.15179215,29751681,NC
-0.14259262,29751682,NC
-0.14719239,29751683,NC
-0.14259262,29751684,NC
-0.13339311,29751685,NC
-0.105794534,29751686,NC
-0.07819596,29751687,NC
-0.018399049,29751688,NC
0.07819596,29751689,NC
0.21158907,29751690,NC
0.35878146,29751691,NC
0.5151734,29751692,NC
0.657766,29751693,NC
0.7497612,29751694,A
