channel_0,sample #,type
0.45,29632348,A
0.485,29632349,NC
0.455,29632350,NC
0.325,29632351,NC
0.105,29632352,NC
-0.16,29632353,NC
-0.39,29632354,NC
-0.55,29632355,NC
-0.615,29632356,NC
-0.645,29632357,NC
-0.645,29632358,NC
-0.63,29632359,NC
-0.615,29632360,NC
-0.595,29632361,NC
-0.565,29632362,NC
-0.555,29632363,NC
-0.54,29632364,NC
-0.54,29632365,NC
-0.535,29632366,NC
-0.54,29632367,NC
-0.515,29632368,NC
-0.49,29632369,NC
-0.47,29632370,NC
-0.455,29632371,NC
-0.45,29632372,NC
-0.44,29632373,NC
-0.45,29632374,NC
-0.47,29632375,NC
-0.48,29632376,NC
-0.475,29632377,NC
-0.47,29632378,NC
-0.465,29632379,NC
-0.465,29632380,NC
-0.455,29632381,NC
-0.45,29632382,NC
-0.425,29632383,NC
-0.41,29632384,NC
-0.385,29632385,NC
-0.36,29632386,NC
-0.35,29632387,NC
-0.335,29632388,NC
-0.315,29632389,NC
-0.3,29632390,NC
-0.31,29632391,NC
-0.305,29632392,NC
-0.315,29632393,NC
-0.32,29632394,NC
-0.325,29632395,NC
-0.33,29632396,NC
-0.315,29632397,NC
-0.32,29632398,NC
-0.315,29632399,NC
-0.31,29632400,NC
-0.325,29632401,NC
-0.33,29632402,NC
-0.34,29632403,NC
-0.33,29632404,NC
-0.325,29632405,NC
-0.315,29632406,NC
-0.3,29632407,NC
-0.305,29632408,NC
-0.295,29632409,NC
-0.315,29632410,NC
-0.3,29632411,NC
-0.305,29632412,NC
-0.31,29632413,NC
-0.295,29632414,NC
-0.295,29632415,NC
-0.295,29632416,NC
-0.285,29632417,NC
-0.295,29632418,NC
-0.3,29632419,NC
-0.31,29632420,NC
-0.305,29632421,NC
-0.3,29632422,NC
-0.3,29632423,NC
-0.285,29632424,NC
-0.275,29632425,NC
-0.265,29632426,NC
-0.26,29632427,NC
-0.24,29632428,NC
-0.235,29632429,NC
-0.225,29632430,NC
-0.235,29632431,NC
-0.26,29632432,NC
-0.245,29632433,NC
-0.245,29632434,NC
-0.23,29632435,NC
-0.225,29632436,NC
-0.2,29632437,NC
-0.17,29632438,NC
-0.155,29632439,NC
-0.155,29632440,NC
-0.145,29632441,NC
-0.14,29632442,NC
-0.125,29632443,NC
-0.11,29632444,NC
-0.1,29632445,NC
-0.095,29632446,NC
-0.085,29632447,NC
-0.08,29632448,NC
-0.055,29632449,NC
-0.045,29632450,NC
-0.06,29632451,NC
-0.04,29632452,NC
-0.05,29632453,NC
-0.05,29632454,NC
-0.06,29632455,NC
-0.075,29632456,NC
-0.08,29632457,NC
-0.07,29632458,NC
-0.07,29632459,NC
-0.055,29632460,NC
-0.04,29632461,NC
-0.03,29632462,NC
-0.04,29632463,NC
-0.05,29632464,NC
-0.07,29632465,NC
-0.085,29632466,NC
-0.125,29632467,NC
-0.145,29632468,NC
-0.155,29632469,NC
-0.165,29632470,NC
-0.185,29632471,NC
-0.195,29632472,NC
-0.21,29632473,NC
-0.215,29632474,NC
-0.255,29632475,NC
-0.265,29632476,NC
-0.275,29632477,NC
-0.285,29632478,NC
-0.305,29632479,NC
-0.31,29632480,NC
-0.305,29632481,NC
-0.31,29632482,NC
-0.31,29632483,NC
-0.305,29632484,NC
-0.295,29632485,NC
-0.31,29632486,NC
-0.31,29632487,NC
-0.31,29632488,NC
-0.34,29632489,NC
-0.345,29632490,NC
-0.36,29632491,NC
-0.37,29632492,NC
-0.375,29632493,NC
-0.375,29632494,NC
-0.37,29632495,NC
-0.365,29632496,NC
-0.35,29632497,NC
-0.35,29632498,NC
-0.345,29632499,NC
-0.345,29632500,NC
-0.345,29632501,NC
-0.335,29632502,NC
-0.34,29632503,NC
-0.35,29632504,NC
-0.36,29632505,NC
-0.375,29632506,NC
-0.37,29632507,NC
-0.375,29632508,NC
-0.37,29632509,NC
-0.365,29632510,NC
-0.36,29632511,NC
-0.34,29632512,NC
-0.35,29632513,NC
-0.35,29632514,NC
-0.36,29632515,NC
-0.365,29632516,NC
-0.365,29632517,NC
-0.365,29632518,NC
-0.36,29632519,NC
-0.35,29632520,NC
-0.355,29632521,NC
-0.345,29632522,NC
-0.36,29632523,NC
-0.365,29632524,NC
-0.37,29632525,NC
-0.375,29632526,NC
-0.375,29632527,NC
-0.39,29632528,NC
-0.405,29632529,NC
-0.405,29632530,NC
-0.395,29632531,NC
-0.39,29632532,NC
-0.38,29632533,NC
-0.37,29632534,NC
-0.375,29632535,NC
-0.36,29632536,NC
-0.355,29632537,NC
-0.35,29632538,NC
-0.355,29632539,NC
-0.35,29632540,NC
-0.35,29632541,NC
-0.335,29632542,NC
-0.34,29632543,NC
-0.33,29632544,NC
-0.32,29632545,NC
-0.315,29632546,NC
-0.32,29632547,NC
-0.32,29632548,NC
-0.32,29632549,NC
-0.35,29632550,NC
-0.35,29632551,NC
-0.365,29632552,NC
-0.36,29632553,NC
-0.36,29632554,NC
-0.345,29632555,NC
-0.345,29632556,NC
-0.33,29632557,NC
-0.33,29632558,NC
-0.34,29632559,NC
-0.35,29632560,NC
-0.365,29632561,NC
-0.36,29632562,NC
-0.37,29632563,NC
-0.365,29632564,NC
-0.365,29632565,NC
-0.35,29632566,NC
-0.34,29632567,NC
-0.335,29632568,NC
-0.345,29632569,NC
-0.34,29632570,NC
-0.35,29632571,NC
-0.35,29632572,NC
-0.365,29632573,NC
-0.355,29632574,NC
-0.35,29632575,NC
-0.34,29632576,NC
-0.34,29632577,NC
-0.33,29632578,NC
-0.34,29632579,NC
-0.335,29632580,NC
-0.35,29632581,NC
-0.345,29632582,NC
-0.35,29632583,NC
-0.35,29632584,NC
-0.345,29632585,NC
-0.345,29632586,NC
-0.36,29632587,NC
-0.375,29632588,NC
-0.385,29632589,NC
-0.36,29632590,NC
-0.35,29632591,NC
-0.35,29632592,NC
-0.335,29632593,NC
-0.33,29632594,NC
-0.325,29632595,NC
-0.335,29632596,NC
-0.345,29632597,NC
-0.35,29632598,NC
-0.36,29632599,NC
-0.36,29632600,NC
-0.345,29632601,NC
-0.35,29632602,NC
-0.34,29632603,NC
-0.335,29632604,NC
-0.335,29632605,NC
-0.33,29632606,NC
-0.32,29632607,NC
-0.325,29632608,NC
-0.32,29632609,NC
-0.31,29632610,NC
-0.305,29632611,NC
-0.29,29632612,NC
-0.27,29632613,NC
-0.21,29632614,NC
-0.125,29632615,NC
-0.005,29632616,NC
0.135,29632617,NC
0.265,29632618,NC
0.4,29632619,NC
0.49,29632620,A
0.52,29632621,NC
0.44,29632622,NC
0.225,29632623,NC
-0.07,29632624,NC
-0.355,29632625,NC
-0.565,29632626,NC
-0.68,29632627,NC
-0.715,29632628,NC
-0.7,29632629,NC
-0.66,29632630,NC
-0.62,29632631,NC
-0.575,29632632,NC
-0.54,29632633,NC
-0.53,29632634,NC
-0.545,29632635,NC
-0.57,29632636,NC
