channel_0,sample #,type
0.595,29840008,A
0.625,29840009,NC
0.565,29840010,NC
0.405,29840011,NC
0.15,29840012,NC
-0.13,29840013,NC
-0.35,29840014,NC
-0.515,29840015,NC
-0.59,29840016,NC
-0.61,29840017,NC
-0.575,29840018,NC
-0.535,29840019,NC
-0.5,29840020,NC
-0.47,29840021,NC
-0.455,29840022,NC
-0.445,29840023,NC
-0.45,29840024,NC
-0.46,29840025,NC
-0.465,29840026,NC
-0.455,29840027,NC
-0.41,29840028,NC
-0.39,29840029,NC
-0.355,29840030,NC
-0.345,29840031,NC
-0.35,29840032,NC
-0.36,29840033,NC
-0.385,29840034,NC
-0.385,29840035,NC
-0.395,29840036,NC
-0.385,29840037,NC
-0.38,29840038,NC
-0.36,29840039,NC
-0.34,29840040,NC
-0.31,29840041,NC
-0.28,29840042,NC
-0.255,29840043,NC
-0.225,29840044,NC
-0.205,29840045,NC
-0.195,29840046,NC
-0.205,29840047,NC
-0.21,29840048,NC
-0.21,29840049,NC
-0.215,29840050,NC
-0.22,29840051,NC
-0.225,29840052,NC
-0.225,29840053,NC
-0.215,29840054,NC
-0.2,29840055,NC
-0.185,29840056,NC
-0.18,29840057,NC
-0.175,29840058,NC
-0.175,29840059,NC
-0.185,29840060,NC
-0.2,29840061,NC
-0.215,29840062,NC
-0.225,29840063,NC
-0.23,29840064,NC
-0.22,29840065,NC
-0.22,29840066,NC
-0.22,29840067,NC
-0.215,29840068,NC
-0.215,29840069,NC
-0.22,29840070,NC
-0.21,29840071,NC
-0.21,29840072,NC
-0.2,29840073,NC
-0.2,29840074,NC
-0.19,29840075,NC
-0.2,29840076,NC
-0.19,29840077,NC
-0.195,29840078,NC
-0.17,29840079,NC
-0.16,29840080,NC
-0.165,29840081,NC
-0.165,29840082,NC
-0.155,29840083,NC
-0.145,29840084,NC
-0.15,29840085,NC
-0.155,29840086,NC
-0.145,29840087,NC
-0.15,29840088,NC
-0.135,29840089,NC
-0.125,29840090,NC
-0.12,29840091,NC
-0.105,29840092,NC
-0.085,29840093,NC
-0.085,29840094,NC
-0.085,29840095,NC
-0.075,29840096,NC
-0.07,29840097,NC
-0.065,29840098,NC
-0.055,29840099,NC
-0.045,29840100,NC
-0.025,29840101,NC
0.0,29840102,NC
0.01,29840103,NC
0.035,29840104,NC
0.06,29840105,NC
0.07,29840106,NC
0.065,29840107,NC
0.065,29840108,NC
0.055,29840109,NC
0.06,29840110,NC
0.065,29840111,NC
0.07,29840112,NC
0.09,29840113,NC
0.08,29840114,NC
0.08,29840115,NC
0.095,29840116,NC
0.09,29840117,NC
0.085,29840118,NC
0.065,29840119,NC
0.045,29840120,NC
0.015,29840121,NC
0.0,29840122,NC
-0.015,29840123,NC
-0.02,29840124,NC
-0.035,29840125,NC
-0.025,29840126,NC
-0.03,29840127,NC
-0.025,29840128,NC
-0.04,29840129,NC
-0.055,29840130,NC
-0.075,29840131,NC
-0.1,29840132,NC
-0.125,29840133,NC
-0.135,29840134,NC
-0.16,29840135,NC
-0.17,29840136,NC
-0.17,29840137,NC
-0.18,29840138,NC
-0.19,29840139,NC
-0.185,29840140,NC
-0.2,29840141,NC
-0.195,29840142,NC
-0.205,29840143,NC
-0.23,29840144,NC
-0.23,29840145,NC
-0.235,29840146,NC
-0.24,29840147,NC
-0.255,29840148,NC
-0.26,29840149,NC
-0.27,29840150,NC
-0.27,29840151,NC
-0.26,29840152,NC
-0.27,29840153,NC
-0.265,29840154,NC
-0.26,29840155,NC
-0.26,29840156,NC
-0.25,29840157,NC
-0.27,29840158,NC
-0.275,29840159,NC
-0.27,29840160,NC
-0.275,29840161,NC
-0.27,29840162,NC
-0.26,29840163,NC
-0.255,29840164,NC
-0.26,29840165,NC
-0.245,29840166,NC
-0.245,29840167,NC
-0.255,29840168,NC
-0.26,29840169,NC
-0.27,29840170,NC
-0.275,29840171,NC
-0.285,29840172,NC
-0.3,29840173,NC
-0.295,29840174,NC
-0.29,29840175,NC
-0.29,29840176,NC
-0.265,29840177,NC
-0.29,29840178,NC
-0.28,29840179,NC
-0.29,29840180,NC
-0.3,29840181,NC
-0.3,29840182,NC
-0.295,29840183,NC
-0.305,29840184,NC
-0.3,29840185,NC
-0.3,29840186,NC
-0.3,29840187,NC
-0.285,29840188,NC
-0.28,29840189,NC
-0.27,29840190,NC
-0.26,29840191,NC
-0.26,29840192,NC
-0.26,29840193,NC
-0.26,29840194,NC
-0.26,29840195,NC
-0.26,29840196,NC
-0.27,29840197,NC
-0.26,29840198,NC
-0.27,29840199,NC
-0.26,29840200,NC
-0.25,29840201,NC
-0.255,29840202,NC
-0.265,29840203,NC
-0.26,29840204,NC
-0.265,29840205,NC
-0.27,29840206,NC
-0.275,29840207,NC
-0.27,29840208,NC
-0.28,29840209,NC
-0.27,29840210,NC
-0.27,29840211,NC
-0.27,29840212,NC
-0.265,29840213,NC
-0.27,29840214,NC
-0.26,29840215,NC
-0.27,29840216,NC
-0.265,29840217,NC
-0.27,29840218,NC
-0.26,29840219,NC
-0.26,29840220,NC
-0.27,29840221,NC
-0.265,29840222,NC
-0.275,29840223,NC
-0.28,29840224,NC
-0.275,29840225,NC
-0.28,29840226,NC
-0.28,29840227,NC
-0.29,29840228,NC
-0.295,29840229,NC
-0.295,29840230,NC
-0.29,29840231,NC
-0.305,29840232,NC
-0.305,29840233,NC
-0.28,29840234,NC
-0.285,29840235,NC
-0.28,29840236,NC
-0.275,29840237,NC
-0.275,29840238,NC
-0.275,29840239,NC
-0.285,29840240,NC
-0.28,29840241,NC
-0.29,29840242,NC
-0.29,29840243,NC
-0.295,29840244,NC
-0.28,29840245,NC
-0.275,29840246,NC
-0.27,29840247,NC
-0.265,29840248,NC
-0.265,29840249,NC
-0.265,29840250,NC
-0.26,29840251,NC
-0.275,29840252,NC
-0.28,29840253,NC
-0.295,29840254,NC
-0.315,29840255,NC
-0.295,29840256,NC
-0.315,29840257,NC
-0.285,29840258,NC
-0.27,29840259,NC
-0.25,29840260,NC
-0.25,29840261,NC
-0.23,29840262,NC
-0.215,29840263,NC
-0.2,29840264,NC
-0.175,29840265,NC
-0.15,29840266,NC
-0.105,29840267,NC
-0.04,29840268,NC
0.055,29840269,NC
0.17,29840270,NC
0.28,29840271,NC
0.4,29840272,A
0.475,29840273,NC
0.49,29840274,NC
0.425,29840275,NC
0.235,29840276,NC
-0.005,29840277,NC
-0.265,29840278,NC
-0.465,29840279,NC
-0.585,29840280,NC
-0.635,29840281,NC
-0.63,29840282,NC
-0.59,29840283,NC
-0.545,29840284,NC
-0.525,29840285,NC
-0.5,29840286,NC
-0.475,29840287,NC
-0.465,29840288,NC
-0.48,29840289,NC
-0.5,29840290,NC
-0.505,29840291,NC
-0.5,29840292,NC
-0.47,29840293,NC
-0.425,29840294,NC
-0.39,29840295,NC
-0.36,29840296,NC
-0.36,29840297,NC
-0.38,29840298,NC
-0.39,29840299,NC
-0.415,29840300,NC
-0.42,29840301,NC
-0.445,29840302,NC
-0.44,29840303,NC
-0.425,29840304,NC
-0.415,29840305,NC
-0.38,29840306,NC
-0.345,29840307,NC
-0.32,29840308,NC
-0.3,29840309,NC
-0.285,29840310,NC
-0.28,29840311,NC
-0.28,29840312,NC
-0.285,29840313,NC
-0.285,29840314,NC
-0.3,29840315,NC
-0.305,29840316,NC
-0.3,29840317,NC
-0.275,29840318,NC
-0.275,29840319,NC
-0.27,29840320,NC
-0.285,29840321,NC
-0.28,29840322,NC
-0.275,29840323,NC
-0.28,29840324,NC
-0.27,29840325,NC
-0.28,29840326,NC
-0.275,29840327,NC
-0.275,29840328,NC
-0.26,29840329,NC
-0.265,29840330,NC
-0.27,29840331,NC
-0.27,29840332,NC
-0.28,29840333,NC
-0.28,29840334,NC
-0.285,29840335,NC
-0.28,29840336,NC
-0.27,29840337,NC
-0.265,29840338,NC
-0.265,29840339,NC
-0.26,29840340,NC
-0.28,29840341,NC
-0.275,29840342,NC
-0.26,29840343,NC
-0.255,29840344,NC
