channel_0,sample #,type
1.04,19716934,A
1.235,19716935,NC
1.26,19716936,NC
1.03,19716937,NC
0.615,19716938,NC
0.18,19716939,NC
-0.265,19716940,NC
-0.645,19716941,NC
-0.775,19716942,NC
-0.72,19716943,NC
-0.565,19716944,NC
-0.42,19716945,NC
-0.305,19716946,NC
-0.225,19716947,NC
-0.19,19716948,NC
-0.18,19716949,NC
-0.185,19716950,NC
-0.21,19716951,NC
-0.21,19716952,NC
-0.205,19716953,NC
-0.195,19716954,NC
-0.215,19716955,NC
-0.215,19716956,NC
-0.2,19716957,NC
-0.165,19716958,NC
-0.12,19716959,NC
-0.15,19716960,NC
-0.205,19716961,NC
-0.245,19716962,NC
-0.275,19716963,NC
-0.285,19716964,NC
-0.28,19716965,NC
-0.265,19716966,NC
-0.22,19716967,NC
-0.185,19716968,NC
-0.145,19716969,NC
-0.13,19716970,NC
-0.145,19716971,NC
-0.17,19716972,NC
-0.18,19716973,NC
-0.18,19716974,NC
-0.155,19716975,NC
-0.125,19716976,NC
-0.075,19716977,NC
-0.035,19716978,NC
0.01,19716979,NC
0.045,19716980,NC
0.095,19716981,NC
0.095,19716982,NC
0.065,19716983,NC
0.005,19716984,NC
-0.015,19716985,NC
0.0,19716986,NC
0.04,19716987,NC
0.075,19716988,NC
0.125,19716989,NC
0.15,19716990,NC
0.175,19716991,NC
0.155,19716992,NC
0.145,19716993,NC
0.13,19716994,NC
0.155,19716995,NC
0.2,19716996,NC
0.195,19716997,NC
0.17,19716998,NC
0.09,19716999,NC
0.04,19717000,NC
0.035,19717001,NC
0.08,19717002,NC
0.13,19717003,NC
0.16,19717004,NC
0.155,19717005,NC
0.13,19717006,NC
0.115,19717007,NC
0.1,19717008,NC
0.055,19717009,NC
0.005,19717010,NC
-0.005,19717011,NC
-0.005,19717012,NC
-0.005,19717013,NC
-0.01,19717014,NC
-0.02,19717015,NC
-0.05,19717016,NC
-0.11,19717017,NC
-0.135,19717018,NC
-0.145,19717019,NC
-0.165,19717020,NC
-0.18,19717021,NC
-0.17,19717022,NC
-0.165,19717023,NC
-0.18,19717024,NC
-0.185,19717025,NC
-0.16,19717026,NC
-0.175,19717027,NC
-0.235,19717028,NC
-0.275,19717029,NC
-0.32,19717030,NC
-0.33,19717031,NC
-0.32,19717032,NC
-0.285,19717033,NC
-0.26,19717034,NC
-0.24,19717035,NC
-0.22,19717036,NC
-0.21,19717037,NC
-0.19,19717038,NC
-0.205,19717039,NC
-0.245,19717040,NC
-0.28,19717041,NC
-0.295,19717042,NC
-0.245,19717043,NC
-0.2,19717044,NC
-0.19,19717045,NC
-0.23,19717046,NC
-0.3,19717047,NC
-0.34,19717048,NC
-0.345,19717049,NC
-0.33,19717050,NC
-0.325,19717051,NC
-0.32,19717052,NC
-0.325,19717053,NC
-0.32,19717054,NC
-0.31,19717055,NC
-0.275,19717056,NC
-0.245,19717057,NC
-0.24,19717058,NC
-0.22,19717059,NC
-0.24,19717060,NC
-0.24,19717061,NC
-0.265,19717062,NC
-0.3,19717063,NC
-0.32,19717064,NC
-0.31,19717065,NC
-0.24,19717066,NC
-0.13,19717067,NC
0.04,19717068,NC
0.23,19717069,NC
0.45,19717070,NC
0.725,19717071,NC
0.945,19717072,A
1.035,19717073,NC
0.915,19717074,NC
0.62,19717075,NC
0.235,19717076,NC
-0.155,19717077,NC
-0.575,19717078,NC
-0.815,19717079,NC
-0.83,19717080,NC
-0.75,19717081,NC
-0.65,19717082,NC
-0.555,19717083,NC
-0.44,19717084,NC
-0.36,19717085,NC
-0.33,19717086,NC
-0.325,19717087,NC
-0.325,19717088,NC
-0.32,19717089,NC
-0.325,19717090,NC
-0.315,19717091,NC
-0.29,19717092,NC
-0.28,19717093,NC
-0.295,19717094,NC
-0.32,19717095,NC
-0.31,19717096,NC
-0.305,19717097,NC
-0.275,19717098,NC
-0.27,19717099,NC
-0.305,19717100,NC
-0.315,19717101,NC
-0.31,19717102,NC
-0.28,19717103,NC
-0.265,19717104,NC
-0.25,19717105,NC
-0.255,19717106,NC
-0.28,19717107,NC
-0.3,19717108,NC
-0.285,19717109,NC
-0.245,19717110,NC
-0.21,19717111,NC
-0.2,19717112,NC
-0.195,19717113,NC
-0.195,19717114,NC
-0.165,19717115,NC
-0.135,19717116,NC
-0.12,19717117,NC
-0.125,19717118,NC
-0.125,19717119,NC
-0.115,19717120,NC
-0.115,19717121,NC
-0.1,19717122,NC
-0.065,19717123,NC
-0.04,19717124,NC
0.005,19717125,NC
0.02,19717126,NC
0.04,19717127,NC
0.075,19717128,NC
0.075,19717129,NC
0.055,19717130,NC
0.015,19717131,NC
-0.01,19717132,NC
-0.01,19717133,NC
0.01,19717134,NC
0.01,19717135,NC
-0.03,19717136,NC
-0.015,19717137,NC
-0.015,19717138,NC
-0.015,19717139,NC
-0.005,19717140,NC
0.015,19717141,NC
0.0,19717142,NC
-0.035,19717143,NC
-0.055,19717144,NC
-0.055,19717145,NC
-0.025,19717146,NC
