channel_0,sample #,type
0.4,29357632,A
0.44,29357633,NC
0.405,29357634,NC
0.285,29357635,NC
0.085,29357636,NC
-0.14,29357637,NC
-0.35,29357638,NC
-0.48,29357639,NC
-0.545,29357640,NC
-0.56,29357641,NC
-0.55,29357642,NC
-0.53,29357643,NC
-0.5,29357644,NC
-0.485,29357645,NC
-0.47,29357646,NC
-0.46,29357647,NC
-0.46,29357648,NC
-0.45,29357649,NC
-0.455,29357650,NC
-0.47,29357651,NC
-0.455,29357652,NC
-0.435,29357653,NC
-0.395,29357654,NC
-0.36,29357655,NC
-0.36,29357656,NC
-0.36,29357657,NC
-0.395,29357658,NC
-0.425,29357659,NC
-0.435,29357660,NC
-0.42,29357661,NC
-0.4,29357662,NC
-0.385,29357663,NC
-0.37,29357664,NC
-0.355,29357665,NC
-0.335,29357666,NC
-0.295,29357667,NC
-0.27,29357668,NC
-0.235,29357669,NC
-0.22,29357670,NC
-0.205,29357671,NC
-0.2,29357672,NC
-0.2,29357673,NC
-0.21,29357674,NC
-0.21,29357675,NC
-0.215,29357676,NC
-0.21,29357677,NC
-0.215,29357678,NC
-0.22,29357679,NC
-0.23,29357680,NC
-0.23,29357681,NC
-0.24,29357682,NC
-0.23,29357683,NC
-0.21,29357684,NC
-0.205,29357685,NC
-0.195,29357686,NC
-0.185,29357687,NC
-0.18,29357688,NC
-0.185,29357689,NC
-0.18,29357690,NC
-0.19,29357691,NC
-0.185,29357692,NC
-0.2,29357693,NC
-0.205,29357694,NC
-0.21,29357695,NC
-0.215,29357696,NC
-0.225,29357697,NC
-0.215,29357698,NC
-0.195,29357699,NC
-0.185,29357700,NC
-0.185,29357701,NC
-0.16,29357702,NC
-0.145,29357703,NC
-0.15,29357704,NC
-0.155,29357705,NC
-0.165,29357706,NC
-0.17,29357707,NC
-0.17,29357708,NC
-0.16,29357709,NC
-0.155,29357710,NC
-0.135,29357711,NC
-0.12,29357712,NC
-0.11,29357713,NC
-0.115,29357714,NC
-0.11,29357715,NC
-0.105,29357716,NC
-0.1,29357717,NC
-0.095,29357718,NC
-0.09,29357719,NC
-0.085,29357720,NC
-0.07,29357721,NC
-0.055,29357722,NC
-0.04,29357723,NC
-0.035,29357724,NC
-0.025,29357725,NC
-0.02,29357726,NC
-0.02,29357727,NC
-0.01,29357728,NC
0.005,29357729,NC
0.0,29357730,NC
0.015,29357731,NC
0.02,29357732,NC
0.03,29357733,NC
0.035,29357734,NC
0.05,29357735,NC
0.055,29357736,NC
0.045,29357737,NC
0.05,29357738,NC
0.05,29357739,NC
0.05,29357740,NC
0.035,29357741,NC
0.015,29357742,NC
0.015,29357743,NC
0.005,29357744,NC
0.0,29357745,NC
0.02,29357746,NC
0.015,29357747,NC
0.02,29357748,NC
-0.005,29357749,NC
-0.01,29357750,NC
-0.035,29357751,NC
-0.06,29357752,NC
-0.09,29357753,NC
-0.1,29357754,NC
-0.14,29357755,NC
-0.15,29357756,NC
-0.16,29357757,NC
-0.155,29357758,NC
-0.15,29357759,NC
-0.155,29357760,NC
-0.17,29357761,NC
-0.175,29357762,NC
-0.17,29357763,NC
-0.185,29357764,NC
-0.205,29357765,NC
-0.205,29357766,NC
-0.2,29357767,NC
-0.195,29357768,NC
-0.2,29357769,NC
-0.2,29357770,NC
-0.22,29357771,NC
-0.21,29357772,NC
-0.23,29357773,NC
-0.235,29357774,NC
-0.24,29357775,NC
-0.24,29357776,NC
-0.24,29357777,NC
-0.25,29357778,NC
-0.255,29357779,NC
-0.245,29357780,NC
-0.245,29357781,NC
-0.235,29357782,NC
-0.215,29357783,NC
-0.205,29357784,NC
-0.215,29357785,NC
-0.215,29357786,NC
-0.23,29357787,NC
-0.25,29357788,NC
-0.25,29357789,NC
-0.255,29357790,NC
-0.25,29357791,NC
-0.25,29357792,NC
-0.235,29357793,NC
-0.23,29357794,NC
-0.215,29357795,NC
-0.215,29357796,NC
-0.22,29357797,NC
-0.23,29357798,NC
-0.255,29357799,NC
-0.28,29357800,NC
-0.29,29357801,NC
-0.295,29357802,NC
-0.285,29357803,NC
-0.285,29357804,NC
-0.26,29357805,NC
-0.25,29357806,NC
-0.245,29357807,NC
-0.25,29357808,NC
-0.255,29357809,NC
-0.245,29357810,NC
-0.25,29357811,NC
-0.245,29357812,NC
-0.25,29357813,NC
-0.255,29357814,NC
-0.26,29357815,NC
-0.25,29357816,NC
-0.23,29357817,NC
-0.22,29357818,NC
-0.2,29357819,NC
-0.19,29357820,NC
-0.195,29357821,NC
-0.195,29357822,NC
-0.205,29357823,NC
-0.225,29357824,NC
-0.245,29357825,NC
-0.26,29357826,NC
-0.255,29357827,NC
