channel_0,sample #,type
0.555,11178621,R
0.6225,11178622,NC
0.68,11178623,NC
0.545,11178624,NC
0.205,11178625,NC
-0.2575,11178626,NC
-0.735,11178627,NC
-1.1525,11178628,NC
-1.46,11178629,NC
-1.6475,11178630,NC
-1.7625,11178631,NC
-1.8525,11178632,NC
-1.9325,11178633,NC
-2.0075002,11178634,NC
-2.085,11178635,NC
-2.1725001,11178636,NC
-2.2375002,11178637,NC
-2.255,11178638,NC
-2.2475,11178639,NC
-2.25,11178640,NC
-2.26,11178641,NC
-2.2625,11178642,NC
-2.2600002,11178643,NC
-2.2375002,11178644,NC
-2.1925,11178645,NC
-2.1225,11178646,NC
-2.0149999,11178647,NC
-1.8775,11178648,NC
-1.7175,11178649,NC
-1.5550001,11178650,NC
-1.4225,11178651,NC
-1.3175,11178652,NC
-1.2375,11178653,NC
-1.185,11178654,NC
-1.1624999,11178655,NC
-1.155,11178656,NC
-1.1375,11178657,NC
-1.125,11178658,NC
-1.1175001,11178659,NC
-1.1025,11178660,NC
-1.09,11178661,NC
-1.0625,11178662,NC
-1.035,11178663,NC
-1.03,11178664,NC
-1.025,11178665,NC
-1.04,11178666,NC
-1.0799999,11178667,NC
-1.11,11178668,NC
-1.1175001,11178669,NC
-1.1075001,11178670,NC
-1.1025,11178671,NC
-1.1,11178672,NC
-1.0875001,11178673,NC
-1.08,11178674,NC
-1.095,11178675,NC
-1.135,11178676,NC
-1.1624999,11178677,NC
-1.16,11178678,NC
-1.15,11178679,NC
-1.1424999,11178680,NC
-1.14,11178681,NC
-1.1424999,11178682,NC
-1.1424999,11178683,NC
-1.1524999,11178684,NC
-1.17,11178685,NC
-1.19,11178686,NC
-1.2325001,11178687,NC
-1.2825,11178688,NC
-1.305,11178689,NC
-1.295,11178690,NC
-1.2625,11178691,NC
-1.2225001,11178692,NC
-1.2075,11178693,NC
-1.22,11178694,NC
-1.2574999,11178695,NC
-1.3050001,11178696,NC
-1.35,11178697,NC
-1.3675001,11178698,NC
-1.3525,11178699,NC
-1.345,11178700,NC
-1.3425,11178701,NC
-1.35,11178702,NC
-1.3525,11178703,NC
-1.3275,11178704,NC
-1.305,11178705,NC
-1.2925,11178706,NC
-1.295,11178707,NC
-1.3175,11178708,NC
-1.3325,11178709,NC
-1.3375001,11178710,NC
-1.3375001,11178711,NC
-1.33,11178712,NC
-1.315,11178713,NC
-1.2925,11178714,NC
-1.2574999,11178715,NC
-1.215,11178716,NC
-1.1800001,11178717,NC
-1.165,11178718,NC
-1.1724999,11178719,NC
-1.2075,11178720,NC
-1.2375,11178721,NC
-1.24,11178722,NC
-1.2325001,11178723,NC
-1.1975,11178724,NC
-1.145,11178725,NC
-1.0825,11178726,NC
-1.025,11178727,NC
-0.995,11178728,NC
-0.9925,11178729,NC
-1.025,11178730,NC
-1.0625,11178731,NC
-1.06,11178732,NC
-1.0274999,11178733,NC
-0.995,11178734,NC
-0.975,11178735,NC
-0.9825,11178736,NC
-0.99,11178737,NC
-0.9925,11178738,NC
-1.005,11178739,NC
-0.99,11178740,NC
-0.95500004,11178741,NC
-0.9275,11178742,NC
-0.9075,11178743,NC
-0.9025,11178744,NC
-0.9,11178745,NC
-0.8925,11178746,NC
-0.905,11178747,NC
-0.9375,11178748,NC
-0.97249997,11178749,NC
-0.9975,11178750,NC
-0.9925,11178751,NC
-0.9575,11178752,NC
-0.91999996,11178753,NC
-0.8975,11178754,NC
-0.86,11178755,NC
-0.815,11178756,NC
-0.8,11178757,NC
-0.8125,11178758,NC
-0.84749997,11178759,NC
-0.8775,11178760,NC
-0.89,11178761,NC
-0.8825,11178762,NC
-0.8575,11178763,NC
-0.8425,11178764,NC
-0.8425,11178765,NC
-0.855,11178766,NC
-0.8725,11178767,NC
-0.8875,11178768,NC
-0.8975,11178769,NC
-0.9075,11178770,NC
-0.915,11178771,NC
-0.9225,11178772,NC
-0.9225,11178773,NC
-0.90999997,11178774,NC
-0.8975,11178775,NC
-0.89,11178776,NC
-0.9,11178777,NC
-0.91,11178778,NC
-0.9125,11178779,NC
-0.9225,11178780,NC
-0.935,11178781,NC
-0.9625,11178782,NC
-1.0,11178783,NC
-1.0225,11178784,NC
-1.04,11178785,NC
-1.045,11178786,NC
-1.0174999,11178787,NC
-0.9825,11178788,NC
-0.9675,11178789,NC
-0.97749996,11178790,NC
-1.0074999,11178791,NC
-1.0475,11178792,NC
-1.07,11178793,NC
-1.0575,11178794,NC
-1.04,11178795,NC
-1.0374999,11178796,NC
-1.05,11178797,NC
-1.06,11178798,NC
-1.0474999,11178799,NC
-1.03,11178800,NC
-1.01,11178801,NC
-0.9975,11178802,NC
-0.995,11178803,NC
