channel_0,sample #,type
0.63,29594941,R
0.66,29594942,NC
0.575,29594943,NC
0.355,29594944,NC
0.065,29594945,NC
-0.225,29594946,NC
-0.455,29594947,NC
-0.61,29594948,NC
-0.685,29594949,NC
-0.69,29594950,NC
-0.665,29594951,NC
-0.615,29594952,NC
-0.565,29594953,NC
-0.525,29594954,NC
-0.515,29594955,NC
-0.52,29594956,NC
-0.55,29594957,NC
-0.545,29594958,NC
-0.525,29594959,NC
-0.5,29594960,NC
-0.47,29594961,NC
-0.445,29594962,NC
-0.44,29594963,NC
-0.435,29594964,NC
-0.43,29594965,NC
-0.45,29594966,NC
-0.445,29594967,NC
-0.445,29594968,NC
-0.44,29594969,NC
-0.435,29594970,NC
-0.435,29594971,NC
-0.42,29594972,NC
-0.4,29594973,NC
-0.37,29594974,NC
-0.345,29594975,NC
-0.335,29594976,NC
-0.305,29594977,NC
-0.285,29594978,NC
-0.27,29594979,NC
-0.28,29594980,NC
-0.27,29594981,NC
-0.27,29594982,NC
-0.285,29594983,NC
-0.28,29594984,NC
-0.285,29594985,NC
-0.285,29594986,NC
-0.275,29594987,NC
-0.27,29594988,NC
-0.265,29594989,NC
-0.27,29594990,NC
-0.275,29594991,NC
-0.27,29594992,NC
-0.285,29594993,NC
-0.28,29594994,NC
-0.27,29594995,NC
-0.275,29594996,NC
-0.27,29594997,NC
-0.285,29594998,NC
-0.27,29594999,NC
-0.26,29595000,NC
-0.26,29595001,NC
-0.26,29595002,NC
-0.255,29595003,NC
-0.255,29595004,NC
-0.26,29595005,NC
-0.27,29595006,NC
-0.27,29595007,NC
-0.265,29595008,NC
-0.255,29595009,NC
-0.255,29595010,NC
-0.24,29595011,NC
-0.235,29595012,NC
-0.225,29595013,NC
-0.215,29595014,NC
-0.21,29595015,NC
-0.205,29595016,NC
-0.205,29595017,NC
-0.215,29595018,NC
-0.22,29595019,NC
-0.205,29595020,NC
-0.21,29595021,NC
-0.21,29595022,NC
-0.19,29595023,NC
-0.19,29595024,NC
-0.165,29595025,NC
-0.14,29595026,NC
-0.13,29595027,NC
-0.125,29595028,NC
-0.125,29595029,NC
-0.125,29595030,NC
-0.105,29595031,NC
-0.1,29595032,NC
-0.08,29595033,NC
-0.065,29595034,NC
-0.035,29595035,NC
-0.03,29595036,NC
-0.01,29595037,NC
0.0,29595038,NC
0.005,29595039,NC
0.005,29595040,NC
0.005,29595041,NC
0.01,29595042,NC
0.01,29595043,NC
0.015,29595044,NC
0.05,29595045,NC
0.055,29595046,NC
0.06,29595047,NC
0.075,29595048,NC
0.08,29595049,NC
0.075,29595050,NC
0.075,29595051,NC
0.07,29595052,NC
0.065,29595053,NC
0.05,29595054,NC
0.035,29595055,NC
0.025,29595056,NC
0.015,29595057,NC
0.015,29595058,NC
0.0,29595059,NC
0.005,29595060,NC
0.0,29595061,NC
-0.02,29595062,NC
-0.035,29595063,NC
-0.065,29595064,NC
-0.08,29595065,NC
-0.105,29595066,NC
-0.11,29595067,NC
-0.13,29595068,NC
