channel_0,sample #,type
0.42,29794043,A
0.46,29794044,NC
0.405,29794045,NC
0.275,29794046,NC
0.08,29794047,NC
-0.13,29794048,NC
-0.305,29794049,NC
-0.415,29794050,NC
-0.465,29794051,NC
-0.46,29794052,NC
-0.44,29794053,NC
-0.415,29794054,NC
-0.385,29794055,NC
-0.36,29794056,NC
-0.34,29794057,NC
-0.335,29794058,NC
-0.345,29794059,NC
-0.36,29794060,NC
-0.355,29794061,NC
-0.335,29794062,NC
-0.32,29794063,NC
-0.28,29794064,NC
-0.25,29794065,NC
-0.245,29794066,NC
-0.24,29794067,NC
-0.27,29794068,NC
-0.285,29794069,NC
-0.31,29794070,NC
-0.305,29794071,NC
-0.305,29794072,NC
-0.295,29794073,NC
-0.26,29794074,NC
-0.235,29794075,NC
-0.205,29794076,NC
-0.17,29794077,NC
-0.16,29794078,NC
-0.14,29794079,NC
-0.14,29794080,NC
-0.135,29794081,NC
-0.13,29794082,NC
-0.13,29794083,NC
-0.13,29794084,NC
-0.125,29794085,NC
-0.12,29794086,NC
-0.115,29794087,NC
-0.12,29794088,NC
-0.115,29794089,NC
-0.125,29794090,NC
-0.125,29794091,NC
-0.135,29794092,NC
-0.14,29794093,NC
-0.15,29794094,NC
-0.14,29794095,NC
-0.155,29794096,NC
-0.13,29794097,NC
-0.125,29794098,NC
-0.12,29794099,NC
-0.125,29794100,NC
-0.11,29794101,NC
-0.12,29794102,NC
-0.125,29794103,NC
-0.13,29794104,NC
-0.14,29794105,NC
-0.13,29794106,NC
-0.14,29794107,NC
-0.13,29794108,NC
-0.115,29794109,NC
-0.105,29794110,NC
-0.12,29794111,NC
-0.11,29794112,NC
-0.11,29794113,NC
-0.095,29794114,NC
-0.1,29794115,NC
-0.09,29794116,NC
-0.09,29794117,NC
-0.095,29794118,NC
-0.085,29794119,NC
-0.065,29794120,NC
-0.065,29794121,NC
-0.07,29794122,NC
-0.065,29794123,NC
-0.06,29794124,NC
-0.065,29794125,NC
-0.05,29794126,NC
-0.045,29794127,NC
-0.03,29794128,NC
-0.025,29794129,NC
-0.02,29794130,NC
-0.01,29794131,NC
-0.015,29794132,NC
0.0,29794133,NC
0.0,29794134,NC
0.015,29794135,NC
0.01,29794136,NC
0.015,29794137,NC
0.035,29794138,NC
0.04,29794139,NC
0.03,29794140,NC
0.045,29794141,NC
0.05,29794142,NC
0.055,29794143,NC
0.085,29794144,NC
0.095,29794145,NC
0.1,29794146,NC
0.105,29794147,NC
0.1,29794148,NC
0.09,29794149,NC
0.095,29794150,NC
0.09,29794151,NC
0.085,29794152,NC
0.08,29794153,NC
0.08,29794154,NC
0.08,29794155,NC
0.075,29794156,NC
0.065,29794157,NC
0.065,29794158,NC
0.045,29794159,NC
0.04,29794160,NC
0.025,29794161,NC
-0.005,29794162,NC
-0.025,29794163,NC
-0.04,29794164,NC
-0.055,29794165,NC
-0.06,29794166,NC
-0.07,29794167,NC
-0.085,29794168,NC
-0.085,29794169,NC
-0.095,29794170,NC
-0.095,29794171,NC
-0.11,29794172,NC
-0.12,29794173,NC
-0.14,29794174,NC
-0.145,29794175,NC
-0.15,29794176,NC
-0.165,29794177,NC
-0.165,29794178,NC
-0.17,29794179,NC
-0.165,29794180,NC
-0.155,29794181,NC
-0.145,29794182,NC
-0.15,29794183,NC
-0.165,29794184,NC
-0.16,29794185,NC
-0.16,29794186,NC
-0.17,29794187,NC
-0.18,29794188,NC
-0.175,29794189,NC
-0.185,29794190,NC
-0.18,29794191,NC
-0.175,29794192,NC
-0.17,29794193,NC
-0.17,29794194,NC
-0.17,29794195,NC
-0.17,29794196,NC
-0.17,29794197,NC
-0.165,29794198,NC
-0.165,29794199,NC
-0.17,29794200,NC
-0.165,29794201,NC
-0.17,29794202,NC
-0.15,29794203,NC
-0.16,29794204,NC
-0.16,29794205,NC
-0.15,29794206,NC
-0.16,29794207,NC
-0.17,29794208,NC
-0.175,29794209,NC
-0.2,29794210,NC
-0.2,29794211,NC
-0.205,29794212,NC
-0.205,29794213,NC
-0.225,29794214,NC
-0.215,29794215,NC
-0.205,29794216,NC
-0.205,29794217,NC
-0.2,29794218,NC
-0.195,29794219,NC
-0.175,29794220,NC
-0.175,29794221,NC
-0.195,29794222,NC
-0.195,29794223,NC
-0.195,29794224,NC
-0.2,29794225,NC
-0.185,29794226,NC
-0.18,29794227,NC
-0.18,29794228,NC
-0.175,29794229,NC
-0.16,29794230,NC
-0.13,29794231,NC
-0.135,29794232,NC
-0.13,29794233,NC
-0.14,29794234,NC
-0.16,29794235,NC
-0.165,29794236,NC
-0.165,29794237,NC
-0.17,29794238,NC
-0.17,29794239,NC
-0.17,29794240,NC
-0.17,29794241,NC
-0.165,29794242,NC
-0.165,29794243,NC
-0.185,29794244,NC
-0.195,29794245,NC
-0.2,29794246,NC
-0.2,29794247,NC
-0.195,29794248,NC
-0.18,29794249,NC
-0.17,29794250,NC
-0.155,29794251,NC
-0.14,29794252,NC
-0.135,29794253,NC
-0.13,29794254,NC
-0.13,29794255,NC
-0.135,29794256,NC
-0.14,29794257,NC
-0.16,29794258,NC
-0.16,29794259,NC
-0.175,29794260,NC
-0.18,29794261,NC
-0.175,29794262,NC
-0.165,29794263,NC
-0.155,29794264,NC
-0.155,29794265,NC
-0.135,29794266,NC
-0.145,29794267,NC
-0.14,29794268,NC
-0.16,29794269,NC
-0.175,29794270,NC
-0.185,29794271,NC
-0.19,29794272,NC
-0.185,29794273,NC
-0.185,29794274,NC
-0.17,29794275,NC
-0.16,29794276,NC
-0.155,29794277,NC
-0.135,29794278,NC
-0.15,29794279,NC
-0.14,29794280,NC
-0.14,29794281,NC
-0.135,29794282,NC
-0.145,29794283,NC
-0.15,29794284,NC
-0.155,29794285,NC
-0.16,29794286,NC
-0.16,29794287,NC
-0.15,29794288,NC
-0.145,29794289,NC
-0.14,29794290,NC
-0.135,29794291,NC
-0.135,29794292,NC
-0.13,29794293,NC
-0.12,29794294,NC
-0.115,29794295,NC
-0.12,29794296,NC
-0.115,29794297,NC
-0.09,29794298,NC
-0.07,29794299,NC
-0.03,29794300,NC
0.025,29794301,NC
0.1,29794302,NC
0.19,29794303,NC
0.28,29794304,NC
0.365,29794305,A
0.42,29794306,NC
0.395,29794307,NC
0.28,29794308,NC
0.085,29794309,NC
-0.155,29794310,NC
-0.35,29794311,NC
-0.46,29794312,NC
-0.505,29794313,NC
-0.495,29794314,NC
-0.455,29794315,NC
-0.435,29794316,NC
-0.385,29794317,NC
-0.36,29794318,NC
-0.345,29794319,NC
-0.36,29794320,NC
-0.385,29794321,NC
-0.39,29794322,NC
-0.39,29794323,NC
-0.39,29794324,NC
-0.34,29794325,NC
-0.3,29794326,NC
-0.27,29794327,NC
-0.26,29794328,NC
-0.27,29794329,NC
-0.28,29794330,NC
-0.3,29794331,NC
-0.31,29794332,NC
-0.31,29794333,NC
-0.315,29794334,NC
-0.305,29794335,NC
-0.3,29794336,NC
-0.275,29794337,NC
-0.265,29794338,NC
-0.24,29794339,NC
-0.225,29794340,NC
-0.2,29794341,NC
-0.18,29794342,NC
-0.17,29794343,NC
-0.16,29794344,NC
-0.16,29794345,NC
-0.165,29794346,NC
-0.16,29794347,NC
-0.165,29794348,NC
-0.18,29794349,NC
-0.155,29794350,NC
-0.145,29794351,NC
-0.14,29794352,NC
-0.14,29794353,NC
-0.16,29794354,NC
-0.145,29794355,NC
-0.14,29794356,NC
-0.16,29794357,NC
-0.165,29794358,NC
-0.165,29794359,NC
-0.155,29794360,NC
-0.155,29794361,NC
-0.14,29794362,NC
-0.13,29794363,NC
-0.13,29794364,NC
-0.135,29794365,NC
-0.13,29794366,NC
-0.14,29794367,NC
-0.145,29794368,NC
-0.155,29794369,NC
-0.145,29794370,NC
-0.155,29794371,NC
-0.15,29794372,NC
-0.13,29794373,NC
-0.13,29794374,NC
-0.13,29794375,NC
-0.125,29794376,NC
-0.13,29794377,NC
-0.12,29794378,NC
-0.12,29794379,NC
-0.13,29794380,NC
-0.125,29794381,NC
-0.115,29794382,NC
-0.105,29794383,NC
-0.085,29794384,NC
-0.08,29794385,NC
-0.07,29794386,NC
-0.055,29794387,NC
-0.06,29794388,NC
-0.06,29794389,NC
-0.08,29794390,NC
-0.065,29794391,NC
-0.065,29794392,NC
-0.07,29794393,NC
-0.055,29794394,NC
-0.04,29794395,NC
-0.03,29794396,NC
-0.02,29794397,NC
-0.015,29794398,NC
0.0,29794399,NC
0.01,29794400,NC
0.015,29794401,NC
0.02,29794402,NC
0.01,29794403,NC
0.025,29794404,NC
0.015,29794405,NC
0.035,29794406,NC
0.045,29794407,NC
0.055,29794408,NC
0.08,29794409,NC
0.085,29794410,NC
0.1,29794411,NC
0.095,29794412,NC
0.1,29794413,NC
0.08,29794414,NC
0.085,29794415,NC
0.075,29794416,NC
0.065,29794417,NC
0.06,29794418,NC
0.055,29794419,NC
0.05,29794420,NC
0.06,29794421,NC
0.06,29794422,NC
0.06,29794423,NC
0.05,29794424,NC
0.03,29794425,NC
0.01,29794426,NC
-0.02,29794427,NC
-0.04,29794428,NC
-0.06,29794429,NC
-0.06,29794430,NC
-0.065,29794431,NC
-0.08,29794432,NC
-0.075,29794433,NC
-0.08,29794434,NC
-0.08,29794435,NC
-0.09,29794436,NC
-0.1,29794437,NC
-0.105,29794438,NC
-0.13,29794439,NC
-0.14,29794440,NC
-0.145,29794441,NC
-0.145,29794442,NC
-0.16,29794443,NC
-0.155,29794444,NC
-0.165,29794445,NC
-0.165,29794446,NC
-0.16,29794447,NC
-0.17,29794448,NC
-0.16,29794449,NC
-0.175,29794450,NC
-0.175,29794451,NC
-0.18,29794452,NC
-0.195,29794453,NC
-0.185,29794454,NC
-0.205,29794455,NC
-0.2,29794456,NC
-0.195,29794457,NC
-0.175,29794458,NC
-0.185,29794459,NC
-0.19,29794460,NC
-0.195,29794461,NC
-0.195,29794462,NC
-0.215,29794463,NC
-0.205,29794464,NC
-0.19,29794465,NC
-0.195,29794466,NC
-0.185,29794467,NC
-0.17,29794468,NC
-0.16,29794469,NC
-0.16,29794470,NC
-0.165,29794471,NC
-0.185,29794472,NC
-0.195,29794473,NC
-0.225,29794474,NC
-0.235,29794475,NC
-0.25,29794476,NC
-0.25,29794477,NC
-0.24,29794478,NC
-0.225,29794479,NC
-0.21,29794480,NC
-0.21,29794481,NC
-0.205,29794482,NC
-0.215,29794483,NC
-0.235,29794484,NC
