channel_0,sample #,type
0.89521605,29718818,A
0.8843707,29718819,NC
0.7606792,29718820,NC
0.5344023,29718821,NC
0.25966063,29718822,NC
0.003935745,29718823,NC
-0.18990123,29718824,NC
-0.30580723,29718825,NC
-0.3398871,29718826,NC
-0.33124536,29718827,NC
-0.30476967,29718828,NC
-0.28146282,29718829,NC
-0.2509406,29718830,NC
-0.22474079,29718831,NC
-0.22033286,29718832,NC
-0.21485347,29718833,NC
-0.22511515,29718834,NC
-0.22482745,29718835,NC
-0.21908732,29718836,NC
-0.20503815,29718837,NC
-0.17472577,29718838,NC
-0.13501762,29718839,NC
-0.110523425,29718840,NC
-0.09899588,29718841,NC
-0.10547657,29718842,NC
-0.124421276,29718843,NC
-0.13977115,29718844,NC
-0.14471611,29718845,NC
-0.1397301,29718846,NC
-0.119850926,29718847,NC
-0.10930271,29718848,NC
-0.09916995,29718849,NC
-0.09062415,29718850,NC
-0.06504696,29718851,NC
-0.050170638,29718852,NC
-0.020349104,29718853,NC
-0.0049361982,29718854,NC
0.0053852946,29718855,NC
0.014696633,29718856,NC
0.026306149,29718857,NC
0.024721608,29718858,NC
0.030296253,29718859,NC
0.029691832,29718860,NC
0.009810588,29718861,NC
0.025575623,29718862,NC
0.020986646,29718863,NC
0.02448533,29718864,NC
0.021465398,29718865,NC
0.024556637,29718866,NC
0.019765938,29718867,NC
0.020681338,29718868,NC
0.025596026,29718869,NC
0.04140129,29718870,NC
0.045533173,29718871,NC
0.055433158,29718872,NC
0.04973336,29718873,NC
0.050164796,29718874,NC
0.03933834,29718875,NC
0.03061893,29718876,NC
0.02993636,29718877,NC
0.034754254,29718878,NC
0.025548512,29718879,NC
0.034509428,29718880,NC
0.044835567,29718881,NC
0.05083669,29718882,NC
0.050115243,29718883,NC
0.049872518,29718884,NC
0.03975087,29718885,NC
0.040523436,29718886,NC
0.044765156,29718887,NC
0.03881303,29718888,NC
0.05961735,29718889,NC
0.04481044,29718890,NC
0.065386124,29718891,NC
0.07012343,29718892,NC
0.06576081,29718893,NC
0.07496245,29718894,NC
0.089643754,29718895,NC
0.09417083,29718896,NC
0.098949246,29718897,NC
0.114434,29718898,NC
0.11488504,29718899,NC
0.115224496,29718900,NC
0.1202971,29718901,NC
0.11980233,29718902,NC
0.12013427,29718903,NC
0.13049994,29718904,NC
0.15047847,29718905,NC
0.16462708,29718906,NC
0.16540514,29718907,NC
0.21006405,29718908,NC
0.2298444,29718909,NC
0.2347355,29718910,NC
0.2452155,29718911,NC
0.250233,29718912,NC
0.26062602,29718913,NC
0.25995836,29718914,NC
0.24948233,29718915,NC
0.26001784,29718916,NC
0.27493456,29718917,NC
0.2999122,29718918,NC
0.30964157,29718919,NC
0.32006678,29718920,NC
0.3310716,29718921,NC
0.31980485,29718922,NC
0.32440588,29718923,NC
0.32466862,29718924,NC
0.32040945,29718925,NC
0.31475496,29718926,NC
0.3147579,29718927,NC
0.31457186,29718928,NC
0.3240258,29718929,NC
0.32422024,29718930,NC
0.33430552,29718931,NC
0.33982468,29718932,NC
0.31477088,29718933,NC
0.31505087,29718934,NC
0.29538357,29718935,NC
0.280477,29718936,NC
0.26019493,29718937,NC
0.24090944,29718938,NC
0.22934538,29718939,NC
0.21487813,29718940,NC
0.2002063,29718941,NC
0.18985634,29718942,NC
0.1749033,29718943,NC
0.17437854,29718944,NC
0.16014926,29718945,NC
0.14434217,29718946,NC
0.12477995,29718947,NC
0.10541745,29718948,NC
0.0903322,29718949,NC
0.075046316,29718950,NC
0.07040685,29718951,NC
0.05495592,29718952,NC
0.054275304,29718953,NC
0.049526,29718954,NC
0.05528005,29718955,NC
0.05958849,29718956,NC
0.06052022,29718957,NC
0.0609866,29718958,NC
0.0558456,29718959,NC
0.039126042,29718960,NC
0.03066898,29718961,NC
0.023858657,29718962,NC
0.0241125,29718963,NC
0.0091420915,29718964,NC
0.01410086,29718965,NC
0.019222971,29718966,NC
0.046269745,29718967,NC
0.039851546,29718968,NC
0.034823008,29718969,NC
0.045366842,29718970,NC
0.035391808,29718971,NC
0.025698373,29718972,NC
0.015780075,29718973,NC
0.019209692,29718974,NC
0.0095386375,29718975,NC
0.008697324,29718976,NC
0.004425401,29718977,NC
0.014204609,29718978,NC
0.025230201,29718979,NC
0.039059557,29718980,NC
0.03443056,29718981,NC
0.024432572,29718982,NC
0.009455432,29718983,NC
-0.0050169486,29718984,NC
