channel_0,sample #,type
0.945,19766606,A
1.08,19766607,NC
1.06,19766608,NC
0.85,19766609,NC
0.435,19766610,NC
-0.03,19766611,NC
-0.475,19766612,NC
-0.825,19766613,NC
-0.935,19766614,NC
-0.865,19766615,NC
-0.695,19766616,NC
-0.565,19766617,NC
-0.495,19766618,NC
-0.47,19766619,NC
-0.48,19766620,NC
-0.48,19766621,NC
-0.48,19766622,NC
-0.48,19766623,NC
-0.475,19766624,NC
-0.485,19766625,NC
-0.505,19766626,NC
-0.515,19766627,NC
-0.51,19766628,NC
-0.495,19766629,NC
-0.46,19766630,NC
-0.45,19766631,NC
-0.43,19766632,NC
-0.425,19766633,NC
-0.43,19766634,NC
-0.42,19766635,NC
-0.41,19766636,NC
-0.405,19766637,NC
-0.41,19766638,NC
-0.425,19766639,NC
-0.425,19766640,NC
-0.395,19766641,NC
-0.39,19766642,NC
-0.41,19766643,NC
-0.415,19766644,NC
-0.42,19766645,NC
-0.415,19766646,NC
-0.375,19766647,NC
-0.345,19766648,NC
-0.36,19766649,NC
-0.375,19766650,NC
-0.37,19766651,NC
-0.375,19766652,NC
-0.335,19766653,NC
-0.335,19766654,NC
-0.35,19766655,NC
-0.365,19766656,NC
-0.39,19766657,NC
-0.395,19766658,NC
-0.415,19766659,NC
-0.4,19766660,NC
-0.395,19766661,NC
-0.42,19766662,NC
-0.43,19766663,NC
-0.435,19766664,NC
-0.425,19766665,NC
-0.395,19766666,NC
-0.38,19766667,NC
-0.385,19766668,NC
-0.395,19766669,NC
-0.4,19766670,NC
-0.385,19766671,NC
-0.37,19766672,NC
-0.365,19766673,NC
-0.375,19766674,NC
-0.37,19766675,NC
-0.33,19766676,NC
-0.305,19766677,NC
-0.285,19766678,NC
-0.285,19766679,NC
-0.265,19766680,NC
-0.265,19766681,NC
-0.27,19766682,NC
-0.25,19766683,NC
-0.225,19766684,NC
-0.22,19766685,NC
-0.23,19766686,NC
-0.235,19766687,NC
-0.235,19766688,NC
-0.215,19766689,NC
-0.215,19766690,NC
-0.215,19766691,NC
-0.225,19766692,NC
-0.235,19766693,NC
-0.255,19766694,NC
-0.265,19766695,NC
-0.27,19766696,NC
-0.305,19766697,NC
-0.34,19766698,NC
-0.365,19766699,NC
-0.375,19766700,NC
-0.365,19766701,NC
-0.39,19766702,NC
-0.39,19766703,NC
-0.405,19766704,NC
-0.42,19766705,NC
-0.43,19766706,NC
-0.425,19766707,NC
-0.43,19766708,NC
-0.44,19766709,NC
-0.47,19766710,NC
-0.485,19766711,NC
-0.49,19766712,NC
-0.475,19766713,NC
-0.47,19766714,NC
-0.465,19766715,NC
-0.455,19766716,NC
-0.435,19766717,NC
-0.425,19766718,NC
-0.43,19766719,NC
-0.43,19766720,NC
-0.435,19766721,NC
-0.44,19766722,NC
-0.445,19766723,NC
-0.435,19766724,NC
-0.415,19766725,NC
-0.405,19766726,NC
-0.4,19766727,NC
-0.4,19766728,NC
-0.41,19766729,NC
-0.405,19766730,NC
-0.39,19766731,NC
-0.37,19766732,NC
-0.37,19766733,NC
-0.365,19766734,NC
-0.365,19766735,NC
-0.36,19766736,NC
-0.345,19766737,NC
-0.32,19766738,NC
-0.275,19766739,NC
-0.22,19766740,NC
-0.135,19766741,NC
0.005,19766742,NC
0.175,19766743,NC
0.375,19766744,NC
0.54,19766745,NC
0.73,19766746,NC
0.915,19766747,A
1.055,19766748,NC
1.1,19766749,NC
0.975,19766750,NC
0.68,19766751,NC
0.265,19766752,NC
-0.145,19766753,NC
-0.5,19766754,NC
-0.72,19766755,NC
-0.74,19766756,NC
-0.63,19766757,NC
-0.515,19766758,NC
-0.435,19766759,NC
-0.39,19766760,NC
-0.37,19766761,NC
-0.37,19766762,NC
-0.385,19766763,NC
-0.4,19766764,NC
-0.43,19766765,NC
-0.445,19766766,NC
-0.43,19766767,NC
-0.42,19766768,NC
-0.405,19766769,NC
-0.405,19766770,NC
-0.405,19766771,NC
-0.4,19766772,NC
-0.38,19766773,NC
-0.375,19766774,NC
-0.375,19766775,NC
-0.385,19766776,NC
-0.395,19766777,NC
-0.4,19766778,NC
-0.385,19766779,NC
-0.365,19766780,NC
-0.38,19766781,NC
-0.375,19766782,NC
-0.39,19766783,NC
-0.385,19766784,NC
-0.37,19766785,NC
-0.36,19766786,NC
-0.35,19766787,NC
-0.355,19766788,NC
-0.355,19766789,NC
-0.355,19766790,NC
-0.36,19766791,NC
-0.345,19766792,NC
-0.345,19766793,NC
-0.355,19766794,NC
-0.36,19766795,NC
-0.36,19766796,NC
-0.35,19766797,NC
-0.35,19766798,NC
-0.355,19766799,NC
-0.375,19766800,NC
-0.385,19766801,NC
-0.375,19766802,NC
-0.37,19766803,NC
-0.355,19766804,NC
-0.355,19766805,NC
-0.37,19766806,NC
-0.355,19766807,NC
-0.37,19766808,NC
-0.345,19766809,NC
-0.32,19766810,NC
-0.315,19766811,NC
-0.31,19766812,NC
-0.305,19766813,NC
-0.29,19766814,NC
-0.29,19766815,NC
-0.265,19766816,NC
-0.25,19766817,NC
-0.245,19766818,NC
-0.245,19766819,NC
-0.225,19766820,NC
-0.205,19766821,NC
-0.185,19766822,NC
-0.195,19766823,NC
-0.195,19766824,NC
-0.205,19766825,NC
-0.2,19766826,NC
-0.19,19766827,NC
-0.18,19766828,NC
-0.18,19766829,NC
-0.185,19766830,NC
-0.19,19766831,NC
-0.19,19766832,NC
-0.185,19766833,NC
-0.195,19766834,NC
-0.21,19766835,NC
-0.225,19766836,NC
-0.25,19766837,NC
-0.26,19766838,NC
-0.275,19766839,NC
-0.28,19766840,NC
-0.3,19766841,NC
-0.33,19766842,NC
-0.35,19766843,NC
-0.365,19766844,NC
-0.365,19766845,NC
-0.365,19766846,NC
-0.36,19766847,NC
-0.38,19766848,NC
-0.395,19766849,NC
-0.415,19766850,NC
-0.405,19766851,NC
-0.38,19766852,NC
-0.395,19766853,NC
-0.395,19766854,NC
-0.415,19766855,NC
-0.425,19766856,NC
-0.42,19766857,NC
-0.405,19766858,NC
-0.4,19766859,NC
-0.42,19766860,NC
-0.42,19766861,NC
-0.425,19766862,NC
-0.425,19766863,NC
-0.405,19766864,NC
-0.41,19766865,NC
-0.415,19766866,NC
-0.42,19766867,NC
-0.425,19766868,NC
-0.41,19766869,NC
-0.4,19766870,NC
-0.39,19766871,NC
-0.395,19766872,NC
-0.405,19766873,NC
-0.41,19766874,NC
-0.385,19766875,NC
-0.37,19766876,NC
-0.365,19766877,NC
-0.36,19766878,NC
-0.375,19766879,NC
-0.355,19766880,NC
-0.335,19766881,NC
-0.3,19766882,NC
-0.235,19766883,NC
-0.16,19766884,NC
-0.05,19766885,NC
0.095,19766886,NC
0.285,19766887,NC
0.445,19766888,NC
0.615,19766889,NC
0.78,19766890,NC
0.905,19766891,A
