channel_0,sample #,type
0.47,29804242,A
0.545,29804243,NC
0.55,29804244,NC
0.485,29804245,NC
0.3,29804246,NC
0.07,29804247,NC
-0.15,29804248,NC
-0.29,29804249,NC
-0.375,29804250,NC
-0.395,29804251,NC
-0.37,29804252,NC
-0.33,29804253,NC
-0.275,29804254,NC
-0.23,29804255,NC
-0.215,29804256,NC
-0.225,29804257,NC
-0.245,29804258,NC
-0.26,29804259,NC
-0.255,29804260,NC
-0.235,29804261,NC
-0.19,29804262,NC
-0.16,29804263,NC
-0.13,29804264,NC
-0.135,29804265,NC
-0.135,29804266,NC
-0.15,29804267,NC
-0.165,29804268,NC
-0.175,29804269,NC
-0.185,29804270,NC
-0.175,29804271,NC
-0.165,29804272,NC
-0.155,29804273,NC
-0.125,29804274,NC
-0.09,29804275,NC
-0.065,29804276,NC
-0.04,29804277,NC
-0.035,29804278,NC
-0.03,29804279,NC
-0.04,29804280,NC
-0.04,29804281,NC
-0.035,29804282,NC
-0.045,29804283,NC
-0.035,29804284,NC
-0.03,29804285,NC
-0.04,29804286,NC
-0.02,29804287,NC
0.0,29804288,NC
-0.005,29804289,NC
-0.005,29804290,NC
-0.015,29804291,NC
-0.02,29804292,NC
-0.035,29804293,NC
-0.03,29804294,NC
-0.03,29804295,NC
-0.025,29804296,NC
-0.015,29804297,NC
-0.015,29804298,NC
0.005,29804299,NC
0.015,29804300,NC
0.02,29804301,NC
0.02,29804302,NC
0.01,29804303,NC
0.0,29804304,NC
-0.005,29804305,NC
-0.005,29804306,NC
-0.01,29804307,NC
-0.01,29804308,NC
-0.005,29804309,NC
0.0,29804310,NC
0.005,29804311,NC
0.02,29804312,NC
0.025,29804313,NC
0.035,29804314,NC
0.04,29804315,NC
0.055,29804316,NC
0.06,29804317,NC
0.055,29804318,NC
0.05,29804319,NC
0.045,29804320,NC
0.045,29804321,NC
0.055,29804322,NC
0.05,29804323,NC
0.075,29804324,NC
0.08,29804325,NC
0.105,29804326,NC
0.11,29804327,NC
0.12,29804328,NC
0.11,29804329,NC
0.115,29804330,NC
0.12,29804331,NC
0.13,29804332,NC
0.13,29804333,NC
0.145,29804334,NC
0.16,29804335,NC
0.165,29804336,NC
0.185,29804337,NC
0.19,29804338,NC
0.195,29804339,NC
0.215,29804340,NC
0.215,29804341,NC
0.22,29804342,NC
0.22,29804343,NC
0.225,29804344,NC
0.23,29804345,NC
0.215,29804346,NC
0.23,29804347,NC
0.235,29804348,NC
0.24,29804349,NC
0.235,29804350,NC
0.235,29804351,NC
0.225,29804352,NC
0.215,29804353,NC
0.185,29804354,NC
0.18,29804355,NC
0.175,29804356,NC
0.155,29804357,NC
0.15,29804358,NC
0.145,29804359,NC
0.14,29804360,NC
0.115,29804361,NC
0.08,29804362,NC
0.065,29804363,NC
0.05,29804364,NC
0.03,29804365,NC
0.025,29804366,NC
0.015,29804367,NC
0.02,29804368,NC
0.005,29804369,NC
0.0,29804370,NC
0.005,29804371,NC
0.0,29804372,NC
0.015,29804373,NC
0.01,29804374,NC
-0.01,29804375,NC
-0.025,29804376,NC
-0.045,29804377,NC
-0.065,29804378,NC
-0.08,29804379,NC
-0.075,29804380,NC
-0.075,29804381,NC
-0.065,29804382,NC
-0.06,29804383,NC
-0.065,29804384,NC
-0.05,29804385,NC
-0.05,29804386,NC
-0.055,29804387,NC
-0.065,29804388,NC
-0.065,29804389,NC
-0.075,29804390,NC
-0.08,29804391,NC
-0.075,29804392,NC
-0.065,29804393,NC
-0.07,29804394,NC
-0.05,29804395,NC
-0.035,29804396,NC
-0.03,29804397,NC
-0.035,29804398,NC
-0.03,29804399,NC
-0.04,29804400,NC
-0.045,29804401,NC
-0.045,29804402,NC
-0.055,29804403,NC
-0.065,29804404,NC
-0.07,29804405,NC
-0.055,29804406,NC
-0.055,29804407,NC
-0.04,29804408,NC
-0.05,29804409,NC
-0.06,29804410,NC
-0.065,29804411,NC
-0.075,29804412,NC
-0.08,29804413,NC
-0.065,29804414,NC
-0.07,29804415,NC
-0.085,29804416,NC
-0.085,29804417,NC
-0.085,29804418,NC
-0.08,29804419,NC
-0.08,29804420,NC
-0.085,29804421,NC
-0.075,29804422,NC
-0.085,29804423,NC
-0.08,29804424,NC
-0.085,29804425,NC
-0.08,29804426,NC
-0.085,29804427,NC
-0.075,29804428,NC
-0.09,29804429,NC
-0.09,29804430,NC
-0.095,29804431,NC
-0.065,29804432,NC
-0.06,29804433,NC
-0.05,29804434,NC
-0.04,29804435,NC
-0.045,29804436,NC
-0.03,29804437,NC
-0.045,29804438,NC
-0.045,29804439,NC
-0.05,29804440,NC
-0.055,29804441,NC
-0.07,29804442,NC
-0.065,29804443,NC
-0.05,29804444,NC
-0.05,29804445,NC
-0.055,29804446,NC
-0.065,29804447,NC
-0.075,29804448,NC
-0.07,29804449,NC
-0.07,29804450,NC
-0.075,29804451,NC
-0.06,29804452,NC
-0.06,29804453,NC
-0.06,29804454,NC
-0.06,29804455,NC
-0.05,29804456,NC
-0.03,29804457,NC
-0.035,29804458,NC
-0.045,29804459,NC
-0.055,29804460,NC
-0.07,29804461,NC
-0.07,29804462,NC
-0.08,29804463,NC
-0.085,29804464,NC
-0.085,29804465,NC
-0.075,29804466,NC
-0.06,29804467,NC
-0.035,29804468,NC
-0.03,29804469,NC
-0.03,29804470,NC
-0.04,29804471,NC
-0.045,29804472,NC
-0.05,29804473,NC
-0.045,29804474,NC
-0.055,29804475,NC
-0.05,29804476,NC
-0.05,29804477,NC
-0.035,29804478,NC
-0.03,29804479,NC
-0.02,29804480,NC
-0.01,29804481,NC
-0.02,29804482,NC
-0.025,29804483,NC
-0.035,29804484,NC
-0.04,29804485,NC
