channel_0,sample #,type
0.565,29442381,A
0.605,29442382,NC
0.535,29442383,NC
0.365,29442384,NC
0.11,29442385,NC
-0.155,29442386,NC
-0.375,29442387,NC
-0.505,29442388,NC
-0.57,29442389,NC
-0.575,29442390,NC
-0.56,29442391,NC
-0.52,29442392,NC
-0.495,29442393,NC
-0.475,29442394,NC
-0.465,29442395,NC
-0.47,29442396,NC
-0.48,29442397,NC
-0.48,29442398,NC
-0.465,29442399,NC
-0.435,29442400,NC
-0.39,29442401,NC
-0.35,29442402,NC
-0.345,29442403,NC
-0.33,29442404,NC
-0.355,29442405,NC
-0.385,29442406,NC
-0.425,29442407,NC
-0.43,29442408,NC
-0.435,29442409,NC
-0.425,29442410,NC
-0.41,29442411,NC
-0.37,29442412,NC
-0.36,29442413,NC
-0.335,29442414,NC
-0.305,29442415,NC
-0.275,29442416,NC
-0.245,29442417,NC
-0.24,29442418,NC
-0.23,29442419,NC
-0.23,29442420,NC
-0.22,29442421,NC
-0.22,29442422,NC
-0.225,29442423,NC
-0.21,29442424,NC
-0.195,29442425,NC
-0.195,29442426,NC
-0.195,29442427,NC
-0.21,29442428,NC
-0.21,29442429,NC
-0.23,29442430,NC
-0.235,29442431,NC
-0.24,29442432,NC
-0.22,29442433,NC
-0.22,29442434,NC
-0.21,29442435,NC
-0.2,29442436,NC
-0.2,29442437,NC
-0.195,29442438,NC
-0.185,29442439,NC
-0.185,29442440,NC
-0.175,29442441,NC
-0.185,29442442,NC
-0.18,29442443,NC
-0.205,29442444,NC
-0.205,29442445,NC
-0.2,29442446,NC
-0.19,29442447,NC
-0.195,29442448,NC
-0.19,29442449,NC
-0.175,29442450,NC
-0.165,29442451,NC
-0.155,29442452,NC
-0.145,29442453,NC
-0.145,29442454,NC
-0.155,29442455,NC
-0.14,29442456,NC
-0.145,29442457,NC
-0.13,29442458,NC
-0.13,29442459,NC
-0.105,29442460,NC
-0.1,29442461,NC
-0.08,29442462,NC
-0.08,29442463,NC
-0.065,29442464,NC
-0.07,29442465,NC
-0.07,29442466,NC
-0.07,29442467,NC
-0.04,29442468,NC
-0.025,29442469,NC
-0.005,29442470,NC
0.015,29442471,NC
0.025,29442472,NC
0.035,29442473,NC
0.055,29442474,NC
0.065,29442475,NC
0.06,29442476,NC
0.075,29442477,NC
0.07,29442478,NC
0.075,29442479,NC
0.085,29442480,NC
0.085,29442481,NC
0.11,29442482,NC
0.115,29442483,NC
0.12,29442484,NC
0.13,29442485,NC
0.13,29442486,NC
0.115,29442487,NC
0.11,29442488,NC
0.085,29442489,NC
0.075,29442490,NC
0.05,29442491,NC
0.035,29442492,NC
0.025,29442493,NC
0.01,29442494,NC
0.005,29442495,NC
-0.005,29442496,NC
-0.015,29442497,NC
-0.025,29442498,NC
-0.04,29442499,NC
-0.06,29442500,NC
-0.07,29442501,NC
-0.095,29442502,NC
-0.12,29442503,NC
-0.135,29442504,NC
-0.17,29442505,NC
-0.19,29442506,NC
-0.175,29442507,NC
-0.185,29442508,NC
-0.195,29442509,NC
-0.19,29442510,NC
-0.2,29442511,NC
-0.2,29442512,NC
-0.215,29442513,NC
-0.225,29442514,NC
-0.245,29442515,NC
-0.245,29442516,NC
-0.245,29442517,NC
-0.235,29442518,NC
-0.225,29442519,NC
-0.23,29442520,NC
-0.225,29442521,NC
-0.225,29442522,NC
-0.245,29442523,NC
-0.24,29442524,NC
-0.255,29442525,NC
-0.265,29442526,NC
-0.275,29442527,NC
-0.28,29442528,NC
-0.265,29442529,NC
-0.275,29442530,NC
-0.27,29442531,NC
-0.26,29442532,NC
-0.245,29442533,NC
-0.25,29442534,NC
-0.25,29442535,NC
-0.23,29442536,NC
-0.235,29442537,NC
-0.245,29442538,NC
-0.25,29442539,NC
-0.26,29442540,NC
-0.255,29442541,NC
-0.25,29442542,NC
-0.25,29442543,NC
-0.25,29442544,NC
-0.26,29442545,NC
-0.26,29442546,NC
-0.275,29442547,NC
-0.285,29442548,NC
-0.28,29442549,NC
-0.29,29442550,NC
