channel_0,sample #,type
1.065,19723428,A
1.22,19723429,NC
1.23,19723430,NC
1.035,19723431,NC
0.69,19723432,NC
0.265,19723433,NC
-0.17,19723434,NC
-0.565,19723435,NC
-0.825,19723436,NC
-0.875,19723437,NC
-0.805,19723438,NC
-0.685,19723439,NC
-0.585,19723440,NC
-0.49,19723441,NC
-0.425,19723442,NC
-0.41,19723443,NC
-0.405,19723444,NC
-0.405,19723445,NC
-0.415,19723446,NC
-0.415,19723447,NC
-0.4,19723448,NC
-0.385,19723449,NC
-0.345,19723450,NC
-0.28,19723451,NC
-0.3,19723452,NC
-0.41,19723453,NC
-0.535,19723454,NC
-0.635,19723455,NC
-0.645,19723456,NC
-0.635,19723457,NC
-0.635,19723458,NC
-0.635,19723459,NC
-0.595,19723460,NC
-0.545,19723461,NC
-0.54,19723462,NC
-0.55,19723463,NC
-0.585,19723464,NC
-0.59,19723465,NC
-0.6,19723466,NC
-0.585,19723467,NC
-0.57,19723468,NC
-0.54,19723469,NC
-0.495,19723470,NC
-0.445,19723471,NC
-0.425,19723472,NC
-0.395,19723473,NC
-0.38,19723474,NC
-0.385,19723475,NC
-0.42,19723476,NC
-0.41,19723477,NC
-0.39,19723478,NC
-0.32,19723479,NC
-0.24,19723480,NC
-0.19,19723481,NC
-0.22,19723482,NC
-0.275,19723483,NC
-0.35,19723484,NC
-0.39,19723485,NC
-0.36,19723486,NC
-0.305,19723487,NC
-0.21,19723488,NC
-0.16,19723489,NC
-0.18,19723490,NC
-0.23,19723491,NC
-0.255,19723492,NC
-0.23,19723493,NC
-0.175,19723494,NC
-0.175,19723495,NC
-0.22,19723496,NC
-0.225,19723497,NC
-0.21,19723498,NC
-0.185,19723499,NC
-0.185,19723500,NC
-0.195,19723501,NC
-0.21,19723502,NC
-0.23,19723503,NC
-0.21,19723504,NC
-0.175,19723505,NC
-0.135,19723506,NC
-0.11,19723507,NC
-0.095,19723508,NC
-0.13,19723509,NC
-0.16,19723510,NC
-0.17,19723511,NC
-0.17,19723512,NC
-0.14,19723513,NC
-0.135,19723514,NC
-0.19,19723515,NC
-0.265,19723516,NC
-0.32,19723517,NC
-0.325,19723518,NC
-0.295,19723519,NC
-0.29,19723520,NC
-0.305,19723521,NC
-0.37,19723522,NC
-0.435,19723523,NC
-0.445,19723524,NC
-0.42,19723525,NC
-0.365,19723526,NC
-0.345,19723527,NC
-0.345,19723528,NC
-0.36,19723529,NC
-0.375,19723530,NC
-0.345,19723531,NC
-0.305,19723532,NC
-0.29,19723533,NC
-0.295,19723534,NC
-0.335,19723535,NC
-0.355,19723536,NC
-0.355,19723537,NC
-0.36,19723538,NC
-0.34,19723539,NC
-0.325,19723540,NC
-0.32,19723541,NC
-0.35,19723542,NC
-0.38,19723543,NC
-0.365,19723544,NC
-0.35,19723545,NC
-0.36,19723546,NC
-0.365,19723547,NC
-0.33,19723548,NC
-0.29,19723549,NC
-0.28,19723550,NC
-0.265,19723551,NC
-0.265,19723552,NC
-0.3,19723553,NC
-0.3,19723554,NC
-0.265,19723555,NC
-0.235,19723556,NC
-0.22,19723557,NC
-0.24,19723558,NC
-0.28,19723559,NC
-0.315,19723560,NC
-0.32,19723561,NC
-0.29,19723562,NC
-0.215,19723563,NC
-0.12,19723564,NC
0.005,19723565,NC
0.18,19723566,NC
0.37,19723567,NC
0.56,19723568,NC
0.805,19723569,NC
1.085,19723570,A
1.305,19723571,NC
1.345,19723572,NC
1.155,19723573,NC
0.765,19723574,NC
0.27,19723575,NC
-0.255,19723576,NC
-0.72,19723577,NC
-0.99,19723578,NC
-0.98,19723579,NC
-0.805,19723580,NC
-0.62,19723581,NC
-0.495,19723582,NC
-0.435,19723583,NC
-0.44,19723584,NC
-0.435,19723585,NC
-0.415,19723586,NC
-0.405,19723587,NC
-0.44,19723588,NC
-0.47,19723589,NC
-0.44,19723590,NC
-0.4,19723591,NC
-0.4,19723592,NC
-0.445,19723593,NC
-0.49,19723594,NC
-0.49,19723595,NC
-0.46,19723596,NC
-0.44,19723597,NC
-0.44,19723598,NC
-0.46,19723599,NC
-0.47,19723600,NC
-0.445,19723601,NC
-0.42,19723602,NC
-0.4,19723603,NC
-0.335,19723604,NC
-0.305,19723605,NC
-0.325,19723606,NC
-0.375,19723607,NC
-0.425,19723608,NC
-0.425,19723609,NC
-0.43,19723610,NC
-0.425,19723611,NC
-0.385,19723612,NC
-0.355,19723613,NC
-0.36,19723614,NC
-0.395,19723615,NC
-0.425,19723616,NC
-0.405,19723617,NC
-0.385,19723618,NC
-0.32,19723619,NC
-0.275,19723620,NC
-0.23,19723621,NC
-0.225,19723622,NC
-0.25,19723623,NC
-0.275,19723624,NC
-0.265,19723625,NC
-0.245,19723626,NC
-0.2,19723627,NC
-0.19,19723628,NC
-0.205,19723629,NC
-0.205,19723630,NC
-0.165,19723631,NC
-0.08,19723632,NC
-0.065,19723633,NC
-0.1,19723634,NC
-0.175,19723635,NC
-0.27,19723636,NC
-0.3,19723637,NC
