channel_0,sample #,type
0.52405643,11355354,R
0.6349145,11355355,NC
0.56940746,11355356,NC
0.32753524,11355357,NC
-0.100780085,11355358,NC
-0.60468054,11355359,NC
-1.0733079,11355360,NC
-1.4260381,11355361,NC
-1.6275983,11355362,NC
-1.7485344,11355363,NC
-1.7989244,11355364,NC
-1.8291585,11355365,NC
-1.8845875,11355366,NC
-1.9248996,11355367,NC
-1.9601727,11355368,NC
-1.9904066,11355369,NC
-2.0004847,11355370,NC
-1.9904066,11355371,NC
-1.9904066,11355372,NC
-1.9904066,11355373,NC
-1.9803287,11355374,NC
-1.9702506,11355375,NC
-1.9450555,11355376,NC
-1.9047436,11355377,NC
-1.8442756,11355378,NC
-1.7283784,11355379,NC
-1.6124814,11355380,NC
-1.4613112,11355381,NC
-1.3151801,11355382,NC
-1.1942439,11355383,NC
-1.0985029,11355384,NC
-1.0229179,11355385,NC
-0.97756684,11355386,NC
-0.9523718,11355387,NC
-0.94733274,11355388,NC
-0.9523718,11355389,NC
-0.9019817,11355390,NC
-0.89694273,11355391,NC
-0.8767867,11355392,NC
-0.87174773,11355393,NC
-0.87174773,11355394,NC
-0.8616697,11355395,NC
-0.8667087,11355396,NC
-0.8767867,11355397,NC
-0.8818257,11355398,NC
-0.8919037,11355399,NC
-0.8919037,11355400,NC
-0.87174773,11355401,NC
-0.8616697,11355402,NC
-0.8616697,11355403,NC
-0.85663074,11355404,NC
-0.8616697,11355405,NC
-0.87174773,11355406,NC
-0.8919037,11355407,NC
-0.9019817,11355408,NC
-0.9120597,11355409,NC
-0.93221575,11355410,NC
-0.9523718,11355411,NC
-0.94733274,11355412,NC
-0.96748877,11355413,NC
-0.96748877,11355414,NC
-0.96748877,11355415,NC
-0.96748877,11355416,NC
-0.97252774,11355417,NC
-0.9826058,11355418,NC
-1.0128398,11355419,NC
-1.0279568,11355420,NC
-1.0380348,11355421,NC
-1.0481129,11355422,NC
-1.083386,11355423,NC
-1.078347,11355424,NC
-1.0682688,11355425,NC
-1.078347,11355426,NC
-1.083386,11355427,NC
-1.078347,11355428,NC
-1.078347,11355429,NC
-1.083386,11355430,NC
-1.0884249,11355431,NC
-1.1136199,11355432,NC
-1.1438539,11355433,NC
-1.153932,11355434,NC
-1.1488929,11355435,NC
-1.1438539,11355436,NC
-1.133776,11355437,NC
-1.108581,11355438,NC
-1.108581,11355439,NC
-1.0884249,11355440,NC
-1.0884249,11355441,NC
-1.078347,11355442,NC
-1.0884249,11355443,NC
-1.0985029,11355444,NC
-1.0934639,11355445,NC
-1.0884249,11355446,NC
-1.0733079,11355447,NC
-1.0581908,11355448,NC
-1.0229179,11355449,NC
-1.0128398,11355450,NC
-0.9826058,11355451,NC
-0.9624498,11355452,NC
-0.9372548,11355453,NC
-0.9271768,11355454,NC
-0.89694273,11355455,NC
-0.9070207,11355456,NC
-0.87174773,11355457,NC
-0.85663074,11355458,NC
-0.84655267,11355459,NC
-0.84151363,11355460,NC
-0.82135767,11355461,NC
-0.80120164,11355462,NC
-0.7709676,11355463,NC
-0.7558506,11355464,NC
-0.7457726,11355465,NC
-0.7457726,11355466,NC
-0.75081164,11355467,NC
-0.7407336,11355468,NC
-0.7558506,11355469,NC
-0.7558506,11355470,NC
-0.7407336,11355471,NC
-0.7457726,11355472,NC
-0.72561663,11355473,NC
-0.70546055,11355474,NC
-0.68026555,11355475,NC
-0.68026555,11355476,NC
-0.6500315,11355477,NC
-0.6550705,11355478,NC
-0.64499253,11355479,NC
-0.6500315,11355480,NC
-0.6601095,11355481,NC
-0.6601095,11355482,NC
-0.6550705,11355483,NC
-0.6601095,11355484,NC
-0.6399535,11355485,NC
-0.6399535,11355486,NC
-0.62987554,11355487,NC
-0.6399535,11355488,NC
-0.66514856,11355489,NC
-0.7004216,11355490,NC
-0.70546055,11355491,NC
-0.72057754,11355492,NC
-0.71553856,11355493,NC
-0.71553856,11355494,NC
-0.72057754,11355495,NC
-0.72561663,11355496,NC
-0.75081164,11355497,NC
-0.75081164,11355498,NC
-0.7709676,11355499,NC
-0.77600664,11355500,NC
-0.7810456,11355501,NC
-0.7911237,11355502,NC
-0.7860846,11355503,NC
-0.7709676,11355504,NC
-0.7810456,11355505,NC
-0.77600664,11355506,NC
-0.80120164,11355507,NC
-0.8163187,11355508,NC
-0.82639664,11355509,NC
-0.83647466,11355510,NC
-0.81127965,11355511,NC
-0.81127965,11355512,NC
-0.81127965,11355513,NC
-0.8062407,11355514,NC
-0.80120164,11355515,NC
-0.82135767,11355516,NC
-0.82135767,11355517,NC
-0.8314357,11355518,NC
-0.8314357,11355519,NC
-0.82135767,11355520,NC
-0.82135767,11355521,NC
-0.81127965,11355522,NC
-0.8163187,11355523,NC
-0.81127965,11355524,NC
-0.8062407,11355525,NC
-0.8062407,11355526,NC
-0.8163187,11355527,NC
-0.82135767,11355528,NC
-0.82135767,11355529,NC
-0.83647466,11355530,NC
-0.8314357,11355531,NC
-0.8314357,11355532,NC
-0.8314357,11355533,NC
-0.82135767,11355534,NC
-0.8163187,11355535,NC
-0.8163187,11355536,NC
-0.81127965,11355537,NC
-0.80120164,11355538,NC
-0.81127965,11355539,NC
-0.80120164,11355540,NC
-0.82135767,11355541,NC
-0.8062407,11355542,NC
-0.8314357,11355543,NC
-0.81127965,11355544,NC
-0.80120164,11355545,NC
-0.7911237,11355546,NC
-0.7860846,11355547,NC
-0.7558506,11355548,NC
-0.75081164,11355549,NC
-0.75081164,11355550,NC
-0.7659286,11355551,NC
-0.77600664,11355552,NC
-0.7860846,11355553,NC
-0.79616266,11355554,NC
-0.7810456,11355555,NC
-0.7709676,11355556,NC
-0.7709676,11355557,NC
-0.7709676,11355558,NC
-0.77600664,11355559,NC
-0.7860846,11355560,NC
-0.80120164,11355561,NC
-0.8062407,11355562,NC
-0.7911237,11355563,NC
-0.7558506,11355564,NC
-0.6399535,11355565,NC
-0.4938224,11355566,NC
-0.32753524,11355567,NC
-0.16124813,11355568,NC
-0.030234024,11355569,NC
0.03527303,11355570,NC
0.050390042,11355571,NC
0.060468048,11355572,NC
0.09574108,11355573,NC
0.19148216,11355574,NC
0.3426523,11355575,NC
0.5089394,11355576,A
0.64499253,11355577,NC
0.6601095,11355578,NC
0.4938224,11355579,NC
0.14613111,11355580,NC
-0.3426523,11355581,NC
-0.82639664,11355582,NC
-1.249673,11355583,NC
-1.5368962,11355584,NC
-1.6779883,11355585,NC
-1.7434955,11355586,NC
-1.7938855,11355587,NC
-1.8291585,11355588,NC
-1.8795485,11355589,NC
-1.9198605,11355590,NC
-1.9601727,11355591,NC
-1.9803287,11355592,NC
-1.9652116,11355593,NC
-1.9551337,11355594,NC
-1.9097825,11355595,NC
-1.8997046,11355596,NC
-1.8896265,11355597,NC
-1.8946655,11355598,NC
-1.8896265,11355599,NC
-1.8745096,11355600,NC
-1.8392365,11355601,NC
-1.7686905,11355602,NC
-1.6628714,11355603,NC
-1.5217792,11355604,NC
-1.3504531,11355605,NC
-1.1892049,11355606,NC
-1.0531518,11355607,NC
-0.94229376,11355608,NC
-0.8767867,11355609,NC
-0.8616697,11355610,NC
-0.8616697,11355611,NC
-0.8767867,11355612,NC
-0.87174773,11355613,NC
-0.87174773,11355614,NC
-0.83647466,11355615,NC
-0.8163187,11355616,NC
-0.7810456,11355617,NC
-0.7659286,11355618,NC
-0.7558506,11355619,NC
-0.7608896,11355620,NC
-0.77600664,11355621,NC
-0.8163187,11355622,NC
-0.82135767,11355623,NC
-0.84151363,11355624,NC
-0.85663074,11355625,NC
-0.89694273,11355626,NC
-0.89694273,11355627,NC
-0.9271768,11355628,NC
-0.9372548,11355629,NC
-0.9372548,11355630,NC
-0.94733274,11355631,NC
-0.94229376,11355632,NC
-0.9271768,11355633,NC
-0.94229376,11355634,NC
-0.9523718,11355635,NC
-0.97252774,11355636,NC
-0.9977228,11355637,NC
-1.0178788,11355638,NC
-1.0481129,11355639,NC
-1.0531518,11355640,NC
-1.0581908,11355641,NC
