channel_0,sample #,type
0.485,29670679,A
0.565,29670680,NC
0.57,29670681,NC
0.49,29670682,NC
0.305,29670683,NC
0.025,29670684,NC
-0.245,29670685,NC
-0.47,29670686,NC
-0.61,29670687,NC
-0.655,29670688,NC
-0.65,29670689,NC
-0.605,29670690,NC
-0.56,29670691,NC
-0.51,29670692,NC
-0.455,29670693,NC
-0.445,29670694,NC
-0.425,29670695,NC
-0.445,29670696,NC
-0.445,29670697,NC
-0.48,29670698,NC
-0.47,29670699,NC
-0.45,29670700,NC
-0.41,29670701,NC
-0.37,29670702,NC
-0.335,29670703,NC
-0.34,29670704,NC
-0.34,29670705,NC
-0.36,29670706,NC
-0.38,29670707,NC
-0.385,29670708,NC
-0.39,29670709,NC
-0.4,29670710,NC
-0.4,29670711,NC
-0.375,29670712,NC
-0.37,29670713,NC
-0.36,29670714,NC
-0.32,29670715,NC
-0.29,29670716,NC
-0.26,29670717,NC
-0.235,29670718,NC
-0.22,29670719,NC
-0.23,29670720,NC
-0.24,29670721,NC
-0.25,29670722,NC
-0.255,29670723,NC
-0.27,29670724,NC
-0.275,29670725,NC
-0.265,29670726,NC
-0.265,29670727,NC
-0.255,29670728,NC
-0.25,29670729,NC
-0.25,29670730,NC
-0.245,29670731,NC
-0.25,29670732,NC
-0.245,29670733,NC
-0.235,29670734,NC
-0.235,29670735,NC
-0.24,29670736,NC
-0.24,29670737,NC
-0.23,29670738,NC
-0.24,29670739,NC
-0.235,29670740,NC
-0.235,29670741,NC
-0.235,29670742,NC
-0.23,29670743,NC
-0.235,29670744,NC
-0.245,29670745,NC
-0.255,29670746,NC
-0.26,29670747,NC
-0.26,29670748,NC
-0.255,29670749,NC
-0.255,29670750,NC
-0.23,29670751,NC
-0.22,29670752,NC
-0.21,29670753,NC
-0.195,29670754,NC
-0.2,29670755,NC
-0.205,29670756,NC
-0.21,29670757,NC
-0.215,29670758,NC
-0.215,29670759,NC
-0.205,29670760,NC
-0.2,29670761,NC
-0.205,29670762,NC
-0.195,29670763,NC
-0.175,29670764,NC
-0.165,29670765,NC
-0.15,29670766,NC
-0.16,29670767,NC
-0.16,29670768,NC
-0.17,29670769,NC
-0.155,29670770,NC
-0.145,29670771,NC
-0.115,29670772,NC
-0.095,29670773,NC
-0.08,29670774,NC
-0.05,29670775,NC
-0.03,29670776,NC
-0.015,29670777,NC
-0.01,29670778,NC
-0.005,29670779,NC
-0.01,29670780,NC
-0.005,29670781,NC
-0.025,29670782,NC
-0.015,29670783,NC
-0.015,29670784,NC
0.0,29670785,NC
0.015,29670786,NC
0.025,29670787,NC
0.025,29670788,NC
0.035,29670789,NC
0.015,29670790,NC
0.015,29670791,NC
0.04,29670792,NC
0.045,29670793,NC
0.035,29670794,NC
0.025,29670795,NC
0.03,29670796,NC
0.025,29670797,NC
0.025,29670798,NC
0.01,29670799,NC
0.01,29670800,NC
-0.015,29670801,NC
-0.04,29670802,NC
-0.07,29670803,NC
-0.085,29670804,NC
-0.105,29670805,NC
-0.11,29670806,NC
-0.135,29670807,NC
-0.155,29670808,NC
-0.165,29670809,NC
-0.175,29670810,NC
-0.175,29670811,NC
-0.18,29670812,NC
-0.18,29670813,NC
-0.19,29670814,NC
-0.195,29670815,NC
-0.21,29670816,NC
-0.225,29670817,NC
-0.25,29670818,NC
-0.27,29670819,NC
-0.28,29670820,NC
-0.255,29670821,NC
-0.265,29670822,NC
-0.26,29670823,NC
-0.265,29670824,NC
-0.265,29670825,NC
-0.27,29670826,NC
-0.27,29670827,NC
-0.29,29670828,NC
-0.295,29670829,NC
-0.29,29670830,NC
-0.3,29670831,NC
-0.295,29670832,NC
-0.285,29670833,NC
-0.28,29670834,NC
-0.28,29670835,NC
-0.28,29670836,NC
-0.255,29670837,NC
-0.265,29670838,NC
-0.28,29670839,NC
-0.295,29670840,NC
-0.295,29670841,NC
-0.295,29670842,NC
-0.295,29670843,NC
-0.31,29670844,NC
-0.3,29670845,NC
-0.295,29670846,NC
-0.275,29670847,NC
-0.28,29670848,NC
-0.27,29670849,NC
-0.295,29670850,NC
-0.285,29670851,NC
-0.285,29670852,NC
-0.29,29670853,NC
-0.29,29670854,NC
-0.295,29670855,NC
-0.305,29670856,NC
-0.305,29670857,NC
-0.315,29670858,NC
-0.33,29670859,NC
-0.32,29670860,NC
-0.32,29670861,NC
-0.315,29670862,NC
-0.315,29670863,NC
-0.32,29670864,NC
-0.315,29670865,NC
-0.325,29670866,NC
-0.325,29670867,NC
-0.33,29670868,NC
-0.325,29670869,NC
-0.31,29670870,NC
-0.31,29670871,NC
-0.29,29670872,NC
-0.285,29670873,NC
-0.295,29670874,NC
