channel_0,sample #,type
0.74,29870136,A
0.785,29870137,NC
0.765,29870138,NC
0.615,29870139,NC
0.38,29870140,NC
0.07,29870141,NC
-0.21,29870142,NC
-0.405,29870143,NC
-0.52,29870144,NC
-0.545,29870145,NC
-0.525,29870146,NC
-0.49,29870147,NC
-0.44,29870148,NC
-0.415,29870149,NC
-0.39,29870150,NC
-0.38,29870151,NC
-0.4,29870152,NC
-0.415,29870153,NC
-0.43,29870154,NC
-0.445,29870155,NC
-0.435,29870156,NC
-0.39,29870157,NC
-0.35,29870158,NC
-0.305,29870159,NC
-0.295,29870160,NC
-0.3,29870161,NC
-0.305,29870162,NC
-0.31,29870163,NC
-0.34,29870164,NC
-0.35,29870165,NC
-0.36,29870166,NC
-0.36,29870167,NC
-0.325,29870168,NC
-0.305,29870169,NC
-0.275,29870170,NC
-0.24,29870171,NC
-0.2,29870172,NC
-0.18,29870173,NC
-0.145,29870174,NC
-0.15,29870175,NC
-0.14,29870176,NC
-0.14,29870177,NC
-0.145,29870178,NC
-0.165,29870179,NC
-0.16,29870180,NC
-0.155,29870181,NC
-0.15,29870182,NC
-0.145,29870183,NC
-0.145,29870184,NC
-0.14,29870185,NC
-0.135,29870186,NC
-0.14,29870187,NC
-0.155,29870188,NC
-0.15,29870189,NC
-0.16,29870190,NC
-0.15,29870191,NC
-0.15,29870192,NC
-0.145,29870193,NC
-0.14,29870194,NC
-0.135,29870195,NC
-0.12,29870196,NC
-0.13,29870197,NC
-0.13,29870198,NC
-0.135,29870199,NC
-0.15,29870200,NC
-0.155,29870201,NC
-0.165,29870202,NC
-0.145,29870203,NC
-0.135,29870204,NC
-0.125,29870205,NC
-0.11,29870206,NC
-0.1,29870207,NC
-0.085,29870208,NC
-0.085,29870209,NC
-0.08,29870210,NC
-0.075,29870211,NC
-0.075,29870212,NC
-0.09,29870213,NC
-0.1,29870214,NC
-0.11,29870215,NC
-0.115,29870216,NC
-0.105,29870217,NC
-0.095,29870218,NC
-0.07,29870219,NC
-0.055,29870220,NC
-0.025,29870221,NC
-0.02,29870222,NC
-0.015,29870223,NC
-0.03,29870224,NC
-0.045,29870225,NC
-0.04,29870226,NC
-0.045,29870227,NC
-0.035,29870228,NC
-0.005,29870229,NC
0.0,29870230,NC
0.03,29870231,NC
0.045,29870232,NC
0.05,29870233,NC
0.06,29870234,NC
0.05,29870235,NC
0.075,29870236,NC
0.06,29870237,NC
0.075,29870238,NC
0.09,29870239,NC
0.105,29870240,NC
0.12,29870241,NC
0.12,29870242,NC
0.13,29870243,NC
0.135,29870244,NC
0.13,29870245,NC
0.14,29870246,NC
0.135,29870247,NC
0.12,29870248,NC
0.11,29870249,NC
0.08,29870250,NC
0.09,29870251,NC
0.09,29870252,NC
0.08,29870253,NC
0.085,29870254,NC
0.085,29870255,NC
0.07,29870256,NC
0.06,29870257,NC
0.04,29870258,NC
0.02,29870259,NC
-0.015,29870260,NC
-0.015,29870261,NC
-0.03,29870262,NC
-0.045,29870263,NC
-0.065,29870264,NC
-0.07,29870265,NC
-0.08,29870266,NC
-0.095,29870267,NC
-0.095,29870268,NC
-0.09,29870269,NC
-0.095,29870270,NC
-0.105,29870271,NC
-0.125,29870272,NC
-0.13,29870273,NC
-0.145,29870274,NC
-0.15,29870275,NC
-0.15,29870276,NC
-0.165,29870277,NC
-0.155,29870278,NC
-0.145,29870279,NC
-0.155,29870280,NC
-0.155,29870281,NC
-0.175,29870282,NC
-0.18,29870283,NC
-0.175,29870284,NC
-0.18,29870285,NC
-0.19,29870286,NC
-0.2,29870287,NC
-0.195,29870288,NC
-0.2,29870289,NC
-0.2,29870290,NC
-0.195,29870291,NC
-0.185,29870292,NC
-0.19,29870293,NC
-0.19,29870294,NC
-0.2,29870295,NC
-0.21,29870296,NC
-0.22,29870297,NC
-0.23,29870298,NC
-0.215,29870299,NC
-0.225,29870300,NC
-0.21,29870301,NC
-0.205,29870302,NC
-0.2,29870303,NC
-0.21,29870304,NC
-0.22,29870305,NC
-0.21,29870306,NC
-0.215,29870307,NC
-0.215,29870308,NC
-0.19,29870309,NC
-0.17,29870310,NC
-0.16,29870311,NC
-0.16,29870312,NC
-0.155,29870313,NC
-0.145,29870314,NC
-0.14,29870315,NC
-0.145,29870316,NC
-0.135,29870317,NC
-0.135,29870318,NC
-0.13,29870319,NC
-0.135,29870320,NC
-0.14,29870321,NC
-0.145,29870322,NC
-0.14,29870323,NC
-0.16,29870324,NC
-0.16,29870325,NC
-0.165,29870326,NC
-0.165,29870327,NC
-0.165,29870328,NC
-0.15,29870329,NC
-0.14,29870330,NC
-0.145,29870331,NC
-0.135,29870332,NC
-0.135,29870333,NC
-0.15,29870334,NC
-0.15,29870335,NC
-0.16,29870336,NC
-0.155,29870337,NC
-0.155,29870338,NC
-0.135,29870339,NC
-0.13,29870340,NC
-0.14,29870341,NC
-0.135,29870342,NC
-0.13,29870343,NC
-0.14,29870344,NC
-0.15,29870345,NC
-0.155,29870346,NC
-0.155,29870347,NC
-0.16,29870348,NC
-0.165,29870349,NC
-0.155,29870350,NC
-0.15,29870351,NC
-0.13,29870352,NC
-0.14,29870353,NC
-0.135,29870354,NC
-0.135,29870355,NC
-0.14,29870356,NC
-0.15,29870357,NC
-0.155,29870358,NC
-0.16,29870359,NC
-0.16,29870360,NC
-0.165,29870361,NC
-0.15,29870362,NC
-0.145,29870363,NC
-0.135,29870364,NC
-0.135,29870365,NC
-0.125,29870366,NC
-0.14,29870367,NC
-0.14,29870368,NC
-0.145,29870369,NC
-0.165,29870370,NC
-0.165,29870371,NC
-0.165,29870372,NC
-0.15,29870373,NC
-0.14,29870374,NC
-0.125,29870375,NC
-0.075,29870376,NC
-0.03,29870377,NC
0.045,29870378,NC
0.16,29870379,NC
0.305,29870380,NC
0.465,29870381,NC
0.62,29870382,A
0.705,29870383,NC
0.705,29870384,NC
0.575,29870385,NC
0.32,29870386,NC
0.01,29870387,NC
-0.27,29870388,NC
-0.455,29870389,NC
-0.55,29870390,NC
-0.575,29870391,NC
-0.555,29870392,NC
-0.51,29870393,NC
-0.46,29870394,NC
-0.415,29870395,NC
-0.405,29870396,NC
-0.43,29870397,NC
-0.43,29870398,NC
-0.45,29870399,NC
-0.46,29870400,NC
-0.445,29870401,NC
-0.405,29870402,NC
-0.365,29870403,NC
-0.32,29870404,NC
-0.315,29870405,NC
-0.32,29870406,NC
-0.345,29870407,NC
-0.37,29870408,NC
-0.36,29870409,NC
-0.365,29870410,NC
-0.365,29870411,NC
-0.345,29870412,NC
-0.34,29870413,NC
-0.315,29870414,NC
-0.295,29870415,NC
-0.275,29870416,NC
-0.26,29870417,NC
-0.245,29870418,NC
-0.215,29870419,NC
-0.21,29870420,NC
-0.2,29870421,NC
-0.185,29870422,NC
-0.18,29870423,NC
-0.18,29870424,NC
-0.17,29870425,NC
-0.18,29870426,NC
-0.185,29870427,NC
-0.19,29870428,NC
-0.2,29870429,NC
-0.215,29870430,NC
-0.205,29870431,NC
-0.21,29870432,NC
-0.21,29870433,NC
-0.185,29870434,NC
-0.18,29870435,NC
-0.16,29870436,NC
-0.165,29870437,NC
-0.165,29870438,NC
-0.17,29870439,NC
-0.18,29870440,NC
-0.18,29870441,NC
-0.185,29870442,NC
-0.185,29870443,NC
-0.19,29870444,NC
-0.18,29870445,NC
-0.18,29870446,NC
-0.17,29870447,NC
-0.175,29870448,NC
-0.17,29870449,NC
-0.165,29870450,NC
-0.16,29870451,NC
-0.155,29870452,NC
-0.18,29870453,NC
-0.175,29870454,NC
-0.18,29870455,NC
-0.17,29870456,NC
-0.15,29870457,NC
-0.145,29870458,NC
-0.13,29870459,NC
-0.125,29870460,NC
-0.125,29870461,NC
-0.12,29870462,NC
-0.115,29870463,NC
-0.11,29870464,NC
-0.095,29870465,NC
-0.09,29870466,NC
-0.1,29870467,NC
-0.09,29870468,NC
-0.07,29870469,NC
-0.07,29870470,NC
-0.05,29870471,NC
-0.045,29870472,NC
-0.025,29870473,NC
-0.035,29870474,NC
-0.025,29870475,NC
-0.035,29870476,NC
-0.035,29870477,NC
-0.035,29870478,NC
-0.02,29870479,NC
-0.01,29870480,NC
-0.005,29870481,NC
0.01,29870482,NC
0.025,29870483,NC
0.04,29870484,NC
0.04,29870485,NC
0.055,29870486,NC
0.06,29870487,NC
0.05,29870488,NC
0.05,29870489,NC
0.04,29870490,NC
0.05,29870491,NC
0.055,29870492,NC
0.085,29870493,NC
0.105,29870494,NC
0.12,29870495,NC
0.12,29870496,NC
0.095,29870497,NC
0.095,29870498,NC
0.08,29870499,NC
0.075,29870500,NC
0.06,29870501,NC
0.06,29870502,NC
0.065,29870503,NC
0.065,29870504,NC
0.05,29870505,NC
0.035,29870506,NC
0.02,29870507,NC
-0.005,29870508,NC
-0.055,29870509,NC
-0.065,29870510,NC
-0.09,29870511,NC
-0.095,29870512,NC
-0.115,29870513,NC
-0.125,29870514,NC
-0.125,29870515,NC
-0.125,29870516,NC
-0.125,29870517,NC
-0.11,29870518,NC
-0.1,29870519,NC
-0.1,29870520,NC
-0.11,29870521,NC
-0.115,29870522,NC
-0.14,29870523,NC
-0.16,29870524,NC
-0.175,29870525,NC
-0.185,29870526,NC
-0.19,29870527,NC
-0.185,29870528,NC
-0.17,29870529,NC
-0.17,29870530,NC
-0.17,29870531,NC
-0.16,29870532,NC
-0.16,29870533,NC
-0.17,29870534,NC
-0.18,29870535,NC
-0.185,29870536,NC
-0.21,29870537,NC
-0.21,29870538,NC
-0.23,29870539,NC
-0.235,29870540,NC
-0.24,29870541,NC
-0.23,29870542,NC
-0.23,29870543,NC
-0.215,29870544,NC
-0.22,29870545,NC
-0.215,29870546,NC
-0.23,29870547,NC
-0.235,29870548,NC
-0.245,29870549,NC
-0.25,29870550,NC
-0.23,29870551,NC
-0.235,29870552,NC
-0.215,29870553,NC
-0.2,29870554,NC
-0.19,29870555,NC
-0.18,29870556,NC
-0.18,29870557,NC
-0.18,29870558,NC
-0.18,29870559,NC
-0.18,29870560,NC
-0.17,29870561,NC
-0.175,29870562,NC
-0.17,29870563,NC
-0.16,29870564,NC
-0.165,29870565,NC
-0.17,29870566,NC
-0.17,29870567,NC
-0.18,29870568,NC
-0.175,29870569,NC
-0.165,29870570,NC
-0.16,29870571,NC
-0.17,29870572,NC
-0.185,29870573,NC
-0.2,29870574,NC
-0.2,29870575,NC
-0.18,29870576,NC
-0.195,29870577,NC
-0.195,29870578,NC
-0.2,29870579,NC
-0.195,29870580,NC
-0.195,29870581,NC
-0.18,29870582,NC
-0.175,29870583,NC
-0.175,29870584,NC
-0.165,29870585,NC
-0.16,29870586,NC
-0.16,29870587,NC
-0.17,29870588,NC
-0.19,29870589,NC
-0.19,29870590,NC
-0.18,29870591,NC
-0.17,29870592,NC
-0.155,29870593,NC
-0.165,29870594,NC
-0.185,29870595,NC
-0.2,29870596,NC
-0.21,29870597,NC
-0.225,29870598,NC
-0.22,29870599,NC
-0.21,29870600,NC
-0.215,29870601,NC
-0.21,29870602,NC
-0.21,29870603,NC
-0.195,29870604,NC
-0.185,29870605,NC
-0.185,29870606,NC
-0.2,29870607,NC
-0.205,29870608,NC
-0.22,29870609,NC
-0.22,29870610,NC
-0.21,29870611,NC
-0.215,29870612,NC
-0.205,29870613,NC
-0.19,29870614,NC
-0.17,29870615,NC
-0.17,29870616,NC
-0.17,29870617,NC
-0.17,29870618,NC
-0.175,29870619,NC
-0.18,29870620,NC
-0.19,29870621,NC
-0.205,29870622,NC
-0.2,29870623,NC
-0.205,29870624,NC
-0.185,29870625,NC
-0.18,29870626,NC
-0.145,29870627,NC
-0.12,29870628,NC
-0.09,29870629,NC
-0.03,29870630,NC
0.035,29870631,NC
0.145,29870632,NC
0.275,29870633,NC
0.39,29870634,NC
0.515,29870635,NC
0.59,29870636,A
