channel_0,sample #,type
0.57003534,29836589,A
0.64070725,29836590,NC
0.57495123,29836591,NC
0.3854272,29836592,NC
0.09486779,29836593,NC
-0.22508709,29836594,NC
-0.48981774,29836595,NC
-0.635628,29836596,NC
-0.6857449,29836597,NC
-0.66524976,29836598,NC
-0.61547947,29836599,NC
-0.54583216,29836600,NC
-0.50472605,29836601,NC
-0.46029186,29836602,NC
-0.44512677,29836603,NC
-0.45494866,29836604,NC
-0.47981384,29836605,NC
-0.49989563,29836606,NC
-0.5199254,29836607,NC
-0.4998268,29836608,NC
-0.46018437,29836609,NC
-0.41526294,29836610,NC
-0.37085482,29836611,NC
-0.3497645,29836612,NC
-0.35525292,29836613,NC
-0.37426823,29836614,NC
-0.41972777,29836615,NC
-0.4396495,29836616,NC
-0.45473966,29836617,NC
-0.43980423,29836618,NC
-0.42482442,29836619,NC
-0.37979004,29836620,NC
-0.34993544,29836621,NC
-0.3202274,29836622,NC
-0.29543483,29836623,NC
-0.26984403,29836624,NC
-0.25452352,29836625,NC
-0.24504627,29836626,NC
-0.23994413,29836627,NC
-0.23048608,29836628,NC
-0.23516749,29836629,NC
-0.23045336,29836630,NC
-0.25042772,29836631,NC
-0.25496358,29836632,NC
-0.23502125,29836633,NC
-0.22970942,29836634,NC
-0.20971732,29836635,NC
-0.21532243,29836636,NC
-0.2157141,29836637,NC
-0.2103499,29836638,NC
-0.23026216,29836639,NC
-0.22479632,29836640,NC
-0.22477406,29836641,NC
-0.23501718,29836642,NC
-0.22472693,29836643,NC
-0.21405472,29836644,NC
-0.21504371,29836645,NC
-0.20508601,29836646,NC
-0.20531014,29836647,NC
-0.19988239,29836648,NC
-0.21458039,29836649,NC
-0.21018396,29836650,NC
-0.2101443,29836651,NC
-0.21519242,29836652,NC
-0.21542457,29836653,NC
-0.20995048,29836654,NC
-0.19493729,29836655,NC
-0.18001527,29836656,NC
-0.17932153,29836657,NC
-0.17485237,29836658,NC
-0.18041188,29836659,NC
-0.17476672,29836660,NC
-0.19012523,29836661,NC
-0.19512133,29836662,NC
-0.185064,29836663,NC
-0.18010525,29836664,NC
-0.16990042,29836665,NC
-0.16421957,29836666,NC
-0.1551359,29836667,NC
-0.15496714,29836668,NC
-0.14991356,29836669,NC
-0.13518915,29836670,NC
-0.13514811,29836671,NC
-0.119633466,29836672,NC
-0.12018826,29836673,NC
-0.12032762,29836674,NC
-0.11434223,29836675,NC
-0.11044464,29836676,NC
-0.0996741,29836677,NC
-0.0950743,29836678,NC
-0.07544834,29836679,NC
-0.050139006,29836680,NC
-0.025083246,29836681,NC
-0.0056013996,29836682,NC
-0.004842154,29836683,NC
0.030120695,29836684,NC
0.029871488,29836685,NC
0.04017466,29836686,NC
0.0450753,29836687,NC
0.06047727,29836688,NC
0.04960231,29836689,NC
0.049892053,29836690,NC
0.055369336,29836691,NC
0.06019971,29836692,NC
0.06415088,29836693,NC
0.06438417,29836694,NC
0.08000028,29836695,NC
0.08060497,29836696,NC
0.08484072,29836697,NC
0.09023941,29836698,NC
0.09003048,29836699,NC
0.07021357,29836700,NC
0.050395023,29836701,NC
0.045348343,29836702,NC
0.020335363,29836703,NC
0.0047731306,29836704,NC
-0.0050557917,29836705,NC
-0.014808707,29836706,NC
-0.024822015,29836707,NC
-0.029780593,29836708,NC
-0.05065254,29836709,NC
-0.04955837,29836710,NC
-0.0706284,29836711,NC
-0.09027703,29836712,NC
-0.11492795,29836713,NC
-0.13501085,29836714,NC
-0.1344766,29836715,NC
-0.17043194,29836716,NC
-0.18013433,29836717,NC
-0.17572652,29836718,NC
-0.18495145,29836719,NC
-0.19007677,29836720,NC
-0.19545746,29836721,NC
-0.204517,29836722,NC
-0.21960156,29836723,NC
-0.2249734,29836724,NC
-0.23957998,29836725,NC
-0.24503411,29836726,NC
-0.24973668,29836727,NC
-0.2546816,29836728,NC
-0.25539422,29836729,NC
-0.24984045,29836730,NC
-0.24993788,29836731,NC
-0.24037781,29836732,NC
-0.24047129,29836733,NC
-0.2248163,29836734,NC
-0.225104,29836735,NC
-0.24554044,29836736,NC
-0.25478622,29836737,NC
-0.25465512,29836738,NC
-0.26043203,29836739,NC
-0.26500055,29836740,NC
-0.2594398,29836741,NC
-0.26533622,29836742,NC
-0.24937017,29836743,NC
-0.25011948,29836744,NC
-0.2550259,29836745,NC
-0.25051454,29836746,NC
-0.24550107,29836747,NC
-0.260242,29836748,NC
