channel_0,sample #,type
0.515,29317463,R
0.525,29317464,NC
0.435,29317465,NC
0.235,29317466,NC
-0.04,29317467,NC
-0.305,29317468,NC
-0.5,29317469,NC
-0.6,29317470,NC
-0.655,29317471,NC
-0.67,29317472,NC
-0.635,29317473,NC
-0.605,29317474,NC
-0.565,29317475,NC
-0.53,29317476,NC
-0.495,29317477,NC
-0.49,29317478,NC
-0.505,29317479,NC
-0.53,29317480,NC
-0.55,29317481,NC
-0.56,29317482,NC
-0.55,29317483,NC
-0.52,29317484,NC
-0.49,29317485,NC
-0.47,29317486,NC
-0.465,29317487,NC
-0.47,29317488,NC
-0.485,29317489,NC
-0.5,29317490,NC
-0.495,29317491,NC
-0.5,29317492,NC
-0.49,29317493,NC
-0.475,29317494,NC
-0.46,29317495,NC
-0.44,29317496,NC
-0.43,29317497,NC
-0.39,29317498,NC
-0.36,29317499,NC
-0.335,29317500,NC
-0.32,29317501,NC
-0.305,29317502,NC
-0.295,29317503,NC
-0.31,29317504,NC
-0.305,29317505,NC
-0.32,29317506,NC
-0.31,29317507,NC
-0.32,29317508,NC
-0.32,29317509,NC
-0.315,29317510,NC
-0.315,29317511,NC
-0.315,29317512,NC
-0.3,29317513,NC
-0.295,29317514,NC
-0.3,29317515,NC
-0.295,29317516,NC
-0.3,29317517,NC
-0.305,29317518,NC
-0.295,29317519,NC
-0.31,29317520,NC
-0.31,29317521,NC
-0.315,29317522,NC
-0.305,29317523,NC
-0.31,29317524,NC
-0.305,29317525,NC
-0.305,29317526,NC
-0.3,29317527,NC
-0.28,29317528,NC
-0.28,29317529,NC
-0.28,29317530,NC
-0.285,29317531,NC
-0.285,29317532,NC
-0.29,29317533,NC
-0.29,29317534,NC
-0.28,29317535,NC
-0.27,29317536,NC
-0.265,29317537,NC
-0.265,29317538,NC
-0.27,29317539,NC
-0.285,29317540,NC
-0.265,29317541,NC
-0.265,29317542,NC
-0.27,29317543,NC
-0.255,29317544,NC
-0.255,29317545,NC
-0.24,29317546,NC
-0.24,29317547,NC
-0.225,29317548,NC
-0.215,29317549,NC
-0.21,29317550,NC
-0.21,29317551,NC
-0.21,29317552,NC
-0.215,29317553,NC
-0.205,29317554,NC
-0.19,29317555,NC
-0.175,29317556,NC
-0.16,29317557,NC
-0.16,29317558,NC
-0.145,29317559,NC
-0.135,29317560,NC
-0.125,29317561,NC
-0.12,29317562,NC
-0.11,29317563,NC
-0.105,29317564,NC
-0.09,29317565,NC
-0.09,29317566,NC
-0.09,29317567,NC
-0.085,29317568,NC
-0.08,29317569,NC
-0.065,29317570,NC
-0.06,29317571,NC
-0.065,29317572,NC
-0.07,29317573,NC
-0.05,29317574,NC
-0.055,29317575,NC
-0.055,29317576,NC
-0.055,29317577,NC
-0.055,29317578,NC
-0.065,29317579,NC
-0.06,29317580,NC
-0.08,29317581,NC
-0.075,29317582,NC
-0.085,29317583,NC
-0.085,29317584,NC
-0.1,29317585,NC
-0.095,29317586,NC
-0.11,29317587,NC
-0.12,29317588,NC
-0.135,29317589,NC
-0.145,29317590,NC
-0.16,29317591,NC
-0.175,29317592,NC
-0.195,29317593,NC
-0.2,29317594,NC
-0.2,29317595,NC
-0.215,29317596,NC
-0.205,29317597,NC
-0.22,29317598,NC
-0.235,29317599,NC
-0.245,29317600,NC
-0.255,29317601,NC
-0.265,29317602,NC
-0.29,29317603,NC
-0.285,29317604,NC
-0.305,29317605,NC
-0.295,29317606,NC
-0.285,29317607,NC
-0.285,29317608,NC
-0.295,29317609,NC
-0.295,29317610,NC
-0.31,29317611,NC
-0.32,29317612,NC
-0.325,29317613,NC
-0.33,29317614,NC
-0.33,29317615,NC
-0.345,29317616,NC
-0.34,29317617,NC
-0.36,29317618,NC
-0.355,29317619,NC
-0.375,29317620,NC
-0.365,29317621,NC
-0.36,29317622,NC
-0.345,29317623,NC
-0.34,29317624,NC
-0.33,29317625,NC
-0.335,29317626,NC
-0.335,29317627,NC
-0.34,29317628,NC
-0.335,29317629,NC
-0.335,29317630,NC
-0.33,29317631,NC
-0.3,29317632,NC
-0.275,29317633,NC
-0.26,29317634,NC
-0.26,29317635,NC
-0.255,29317636,NC
-0.265,29317637,NC
-0.265,29317638,NC
-0.28,29317639,NC
-0.28,29317640,NC
-0.295,29317641,NC
-0.295,29317642,NC
-0.3,29317643,NC
-0.28,29317644,NC
-0.275,29317645,NC
-0.275,29317646,NC
-0.26,29317647,NC
-0.255,29317648,NC
-0.255,29317649,NC
-0.265,29317650,NC
-0.26,29317651,NC
-0.255,29317652,NC
-0.26,29317653,NC
-0.265,29317654,NC
-0.255,29317655,NC
-0.24,29317656,NC
-0.24,29317657,NC
-0.23,29317658,NC
-0.23,29317659,NC
-0.25,29317660,NC
-0.25,29317661,NC
-0.255,29317662,NC
-0.26,29317663,NC
-0.275,29317664,NC
-0.29,29317665,NC
-0.29,29317666,NC
-0.28,29317667,NC
-0.265,29317668,NC
-0.265,29317669,NC
-0.27,29317670,NC
-0.28,29317671,NC
-0.285,29317672,NC
-0.265,29317673,NC
-0.275,29317674,NC
-0.27,29317675,NC
-0.275,29317676,NC
-0.275,29317677,NC
-0.275,29317678,NC
-0.29,29317679,NC
-0.28,29317680,NC
-0.28,29317681,NC
-0.27,29317682,NC
-0.265,29317683,NC
-0.265,29317684,NC
-0.27,29317685,NC
-0.27,29317686,NC
-0.28,29317687,NC
-0.285,29317688,NC
-0.29,29317689,NC
-0.275,29317690,NC
-0.27,29317691,NC
-0.27,29317692,NC
-0.26,29317693,NC
-0.245,29317694,NC
-0.245,29317695,NC
-0.265,29317696,NC
-0.27,29317697,NC
-0.27,29317698,NC
-0.265,29317699,NC
-0.26,29317700,NC
-0.245,29317701,NC
-0.23,29317702,NC
-0.19,29317703,NC
-0.14,29317704,NC
-0.05,29317705,NC
0.07,29317706,NC
0.215,29317707,NC
0.375,29317708,NC
0.495,29317709,A
0.57,29317710,NC
0.54,29317711,NC
0.385,29317712,NC
0.115,29317713,NC
-0.19,29317714,NC
-0.43,29317715,NC
-0.585,29317716,NC
-0.655,29317717,NC
-0.655,29317718,NC
-0.63,29317719,NC
-0.58,29317720,NC
-0.53,29317721,NC
-0.5,29317722,NC
-0.49,29317723,NC
-0.5,29317724,NC
-0.535,29317725,NC
-0.56,29317726,NC
-0.57,29317727,NC
-0.54,29317728,NC
-0.5,29317729,NC
-0.445,29317730,NC
-0.42,29317731,NC
-0.42,29317732,NC
-0.425,29317733,NC
-0.45,29317734,NC
-0.49,29317735,NC
-0.5,29317736,NC
-0.495,29317737,NC
-0.48,29317738,NC
-0.465,29317739,NC
-0.43,29317740,NC
-0.395,29317741,NC
-0.355,29317742,NC
-0.33,29317743,NC
-0.3,29317744,NC
-0.28,29317745,NC
-0.27,29317746,NC
-0.265,29317747,NC
-0.265,29317748,NC
-0.27,29317749,NC
-0.28,29317750,NC
-0.285,29317751,NC
-0.28,29317752,NC
-0.28,29317753,NC
-0.275,29317754,NC
-0.27,29317755,NC
-0.275,29317756,NC
-0.27,29317757,NC
-0.27,29317758,NC
-0.28,29317759,NC
-0.28,29317760,NC
-0.3,29317761,NC
-0.28,29317762,NC
-0.265,29317763,NC
