channel_0,sample #,type
0.36,29501362,A
0.395,29501363,NC
0.385,29501364,NC
0.305,29501365,NC
0.17,29501366,NC
-0.055,29501367,NC
-0.25,29501368,NC
-0.4,29501369,NC
-0.475,29501370,NC
-0.495,29501371,NC
-0.475,29501372,NC
-0.45,29501373,NC
-0.435,29501374,NC
-0.425,29501375,NC
-0.39,29501376,NC
-0.37,29501377,NC
-0.355,29501378,NC
-0.38,29501379,NC
-0.42,29501380,NC
-0.46,29501381,NC
-0.47,29501382,NC
-0.435,29501383,NC
-0.36,29501384,NC
-0.27,29501385,NC
-0.21,29501386,NC
-0.185,29501387,NC
-0.21,29501388,NC
-0.265,29501389,NC
-0.33,29501390,NC
-0.38,29501391,NC
-0.41,29501392,NC
-0.41,29501393,NC
-0.38,29501394,NC
-0.325,29501395,NC
-0.28,29501396,NC
-0.235,29501397,NC
-0.19,29501398,NC
-0.18,29501399,NC
-0.16,29501400,NC
-0.155,29501401,NC
-0.17,29501402,NC
-0.18,29501403,NC
-0.19,29501404,NC
-0.205,29501405,NC
-0.225,29501406,NC
-0.205,29501407,NC
-0.185,29501408,NC
-0.165,29501409,NC
-0.155,29501410,NC
-0.145,29501411,NC
-0.13,29501412,NC
-0.115,29501413,NC
-0.11,29501414,NC
-0.125,29501415,NC
-0.16,29501416,NC
-0.19,29501417,NC
-0.205,29501418,NC
-0.22,29501419,NC
-0.185,29501420,NC
-0.155,29501421,NC
-0.155,29501422,NC
-0.135,29501423,NC
-0.14,29501424,NC
-0.115,29501425,NC
-0.12,29501426,NC
-0.12,29501427,NC
-0.135,29501428,NC
-0.145,29501429,NC
-0.16,29501430,NC
-0.165,29501431,NC
-0.17,29501432,NC
-0.145,29501433,NC
-0.125,29501434,NC
-0.11,29501435,NC
-0.1,29501436,NC
-0.095,29501437,NC
-0.09,29501438,NC
-0.1,29501439,NC
-0.095,29501440,NC
-0.095,29501441,NC
-0.095,29501442,NC
-0.08,29501443,NC
-0.075,29501444,NC
-0.065,29501445,NC
-0.05,29501446,NC
-0.045,29501447,NC
-0.03,29501448,NC
-0.03,29501449,NC
-0.005,29501450,NC
0.0,29501451,NC
0.005,29501452,NC
-0.005,29501453,NC
-0.01,29501454,NC
0.005,29501455,NC
0.015,29501456,NC
0.035,29501457,NC
0.065,29501458,NC
0.11,29501459,NC
0.125,29501460,NC
0.125,29501461,NC
0.09,29501462,NC
0.055,29501463,NC
0.035,29501464,NC
0.04,29501465,NC
0.055,29501466,NC
0.095,29501467,NC
0.11,29501468,NC
0.115,29501469,NC
0.11,29501470,NC
0.095,29501471,NC
0.095,29501472,NC
0.09,29501473,NC
0.09,29501474,NC
0.085,29501475,NC
0.05,29501476,NC
0.03,29501477,NC
0.015,29501478,NC
-0.005,29501479,NC
0.0,29501480,NC
-0.005,29501481,NC
-0.01,29501482,NC
-0.025,29501483,NC
-0.04,29501484,NC
-0.055,29501485,NC
-0.08,29501486,NC
-0.11,29501487,NC
-0.115,29501488,NC
-0.13,29501489,NC
-0.155,29501490,NC
-0.15,29501491,NC
-0.135,29501492,NC
-0.13,29501493,NC
-0.13,29501494,NC
-0.125,29501495,NC
-0.125,29501496,NC
-0.14,29501497,NC
-0.165,29501498,NC
-0.195,29501499,NC
-0.2,29501500,NC
-0.205,29501501,NC
-0.19,29501502,NC
-0.17,29501503,NC
-0.175,29501504,NC
-0.17,29501505,NC
-0.18,29501506,NC
-0.2,29501507,NC
-0.215,29501508,NC
-0.225,29501509,NC
-0.225,29501510,NC
-0.22,29501511,NC
-0.21,29501512,NC
-0.2,29501513,NC
-0.2,29501514,NC
-0.195,29501515,NC
-0.2,29501516,NC
-0.2,29501517,NC
-0.185,29501518,NC
-0.185,29501519,NC
-0.18,29501520,NC
-0.18,29501521,NC
-0.17,29501522,NC
-0.15,29501523,NC
-0.165,29501524,NC
-0.17,29501525,NC
-0.185,29501526,NC
-0.195,29501527,NC
-0.19,29501528,NC
-0.17,29501529,NC
-0.155,29501530,NC
-0.145,29501531,NC
-0.13,29501532,NC
-0.145,29501533,NC
-0.135,29501534,NC
-0.15,29501535,NC
-0.18,29501536,NC
