channel_0,sample #,type
0.87,26270757,j
0.805,26270758,NC
0.585,26270759,NC
0.295,26270760,NC
0.09,26270761,NC
-0.03,26270762,NC
-0.03,26270763,NC
-0.02,26270764,NC
-0.005,26270765,NC
0.0,26270766,NC
-0.01,26270767,NC
-0.04,26270768,NC
-0.065,26270769,NC
-0.04,26270770,NC
-0.03,26270771,NC
-0.04,26270772,NC
-0.05,26270773,NC
-0.055,26270774,NC
-0.035,26270775,NC
0.005,26270776,NC
0.02,26270777,NC
0.005,26270778,NC
-0.015,26270779,NC
-0.04,26270780,NC
-0.05,26270781,NC
-0.05,26270782,NC
-0.05,26270783,NC
-0.065,26270784,NC
-0.065,26270785,NC
-0.055,26270786,NC
-0.06,26270787,NC
-0.055,26270788,NC
-0.075,26270789,NC
-0.1,26270790,NC
-0.12,26270791,NC
-0.11,26270792,NC
-0.105,26270793,NC
-0.1,26270794,NC
-0.095,26270795,NC
-0.105,26270796,NC
-0.11,26270797,NC
-0.115,26270798,NC
-0.085,26270799,NC
-0.075,26270800,NC
-0.06,26270801,NC
-0.07,26270802,NC
-0.09,26270803,NC
-0.08,26270804,NC
-0.085,26270805,NC
-0.07,26270806,NC
-0.065,26270807,NC
-0.06,26270808,NC
-0.08,26270809,NC
-0.075,26270810,NC
-0.06,26270811,NC
-0.03,26270812,NC
-0.04,26270813,NC
-0.045,26270814,NC
-0.06,26270815,NC
-0.065,26270816,NC
-0.065,26270817,NC
-0.05,26270818,NC
-0.035,26270819,NC
-0.04,26270820,NC
-0.065,26270821,NC
-0.075,26270822,NC
-0.065,26270823,NC
-0.04,26270824,NC
-0.05,26270825,NC
-0.03,26270826,NC
-0.04,26270827,NC
-0.06,26270828,NC
-0.085,26270829,NC
-0.07,26270830,NC
-0.075,26270831,NC
-0.085,26270832,NC
-0.095,26270833,NC
-0.1,26270834,NC
-0.09,26270835,NC
-0.1,26270836,NC
-0.09,26270837,NC
-0.11,26270838,NC
-0.13,26270839,NC
-0.155,26270840,NC
-0.145,26270841,NC
-0.135,26270842,NC
-0.165,26270843,NC
-0.16,26270844,NC
-0.2,26270845,NC
-0.2,26270846,NC
-0.2,26270847,NC
-0.2,26270848,NC
-0.175,26270849,NC
-0.19,26270850,NC
-0.205,26270851,NC
-0.215,26270852,NC
-0.21,26270853,NC
-0.205,26270854,NC
-0.215,26270855,NC
-0.225,26270856,NC
-0.235,26270857,NC
-0.25,26270858,NC
-0.245,26270859,NC
-0.25,26270860,NC
-0.25,26270861,NC
-0.255,26270862,NC
-0.27,26270863,NC
-0.255,26270864,NC
-0.245,26270865,NC
-0.225,26270866,NC
-0.225,26270867,NC
-0.23,26270868,NC
-0.24,26270869,NC
-0.25,26270870,NC
-0.235,26270871,NC
-0.235,26270872,NC
-0.225,26270873,NC
-0.245,26270874,NC
-0.245,26270875,NC
-0.24,26270876,NC
-0.24,26270877,NC
-0.21,26270878,NC
-0.225,26270879,NC
-0.23,26270880,NC
-0.22,26270881,NC
-0.235,26270882,NC
-0.225,26270883,NC
-0.2,26270884,NC
-0.2,26270885,NC
-0.2,26270886,NC
-0.21,26270887,NC
-0.215,26270888,NC
-0.2,26270889,NC
-0.195,26270890,NC
-0.17,26270891,NC
-0.175,26270892,NC
-0.155,26270893,NC
-0.135,26270894,NC
-0.125,26270895,NC
-0.095,26270896,NC
-0.095,26270897,NC
-0.09,26270898,NC
-0.09,26270899,NC
-0.125,26270900,NC
-0.135,26270901,NC
-0.14,26270902,NC
-0.17,26270903,NC
-0.185,26270904,NC
-0.2,26270905,NC
-0.195,26270906,NC
-0.17,26270907,NC
-0.155,26270908,NC
-0.145,26270909,NC
-0.15,26270910,NC
-0.155,26270911,NC
-0.18,26270912,NC
-0.185,26270913,NC
-0.195,26270914,NC
-0.2,26270915,NC
-0.22,26270916,NC
-0.235,26270917,NC
-0.255,26270918,NC
-0.265,26270919,NC
-0.25,26270920,NC
-0.255,26270921,NC
-0.25,26270922,NC
-0.275,26270923,NC
-0.285,26270924,NC
-0.27,26270925,NC
-0.26,26270926,NC
-0.26,26270927,NC
-0.265,26270928,NC
-0.28,26270929,NC
-0.275,26270930,NC
-0.27,26270931,NC
-0.245,26270932,NC
-0.23,26270933,NC
-0.24,26270934,NC
-0.255,26270935,NC
-0.255,26270936,NC
-0.255,26270937,NC
-0.235,26270938,NC
-0.24,26270939,NC
-0.24,26270940,NC
-0.255,26270941,NC
-0.27,26270942,NC
-0.255,26270943,NC
-0.235,26270944,NC
-0.235,26270945,NC
-0.255,26270946,NC
-0.3,26270947,NC
-0.32,26270948,NC
-0.34,26270949,NC
-0.31,26270950,NC
-0.245,26270951,NC
-0.13,26270952,NC
0.02,26270953,NC
0.205,26270954,NC
0.36,26270955,NC
0.455,26270956,A
0.395,26270957,NC
0.21,26270958,NC
-0.04,26270959,NC
-0.23,26270960,NC
-0.325,26270961,NC
-0.365,26270962,NC
-0.35,26270963,NC
-0.34,26270964,NC
-0.315,26270965,NC
-0.29,26270966,NC
-0.265,26270967,NC
-0.255,26270968,NC
-0.265,26270969,NC
-0.27,26270970,NC
-0.275,26270971,NC
-0.29,26270972,NC
-0.295,26270973,NC
-0.285,26270974,NC
-0.265,26270975,NC
-0.27,26270976,NC
-0.285,26270977,NC
-0.295,26270978,NC
-0.285,26270979,NC
-0.26,26270980,NC
-0.245,26270981,NC
-0.25,26270982,NC
-0.255,26270983,NC
-0.27,26270984,NC
-0.26,26270985,NC
-0.26,26270986,NC
-0.265,26270987,NC
-0.25,26270988,NC
-0.245,26270989,NC
-0.235,26270990,NC
-0.225,26270991,NC
-0.215,26270992,NC
-0.2,26270993,NC
-0.195,26270994,NC
-0.205,26270995,NC
-0.185,26270996,NC
-0.18,26270997,NC
-0.18,26270998,NC
-0.18,26270999,NC
-0.21,26271000,NC
-0.24,26271001,NC
-0.23,26271002,NC
-0.215,26271003,NC
-0.225,26271004,NC
-0.225,26271005,NC
-0.245,26271006,NC
-0.265,26271007,NC
-0.28,26271008,NC
-0.28,26271009,NC
-0.275,26271010,NC
-0.275,26271011,NC
-0.29,26271012,NC
-0.305,26271013,NC
-0.305,26271014,NC
-0.31,26271015,NC
-0.3,26271016,NC
-0.295,26271017,NC
-0.295,26271018,NC
-0.32,26271019,NC
-0.335,26271020,NC
-0.325,26271021,NC
-0.31,26271022,NC
-0.33,26271023,NC
-0.325,26271024,NC
-0.37,26271025,NC
-0.38,26271026,NC
-0.365,26271027,NC
-0.355,26271028,NC
-0.35,26271029,NC
-0.345,26271030,NC
-0.36,26271031,NC
-0.375,26271032,NC
-0.355,26271033,NC
-0.365,26271034,NC
-0.36,26271035,NC
-0.38,26271036,NC
-0.4,26271037,NC
-0.415,26271038,NC
-0.395,26271039,NC
-0.385,26271040,NC
-0.395,26271041,NC
-0.4,26271042,NC
-0.42,26271043,NC
-0.425,26271044,NC
-0.41,26271045,NC
-0.415,26271046,NC
-0.43,26271047,NC
-0.44,26271048,NC
-0.445,26271049,NC
-0.45,26271050,NC
-0.455,26271051,NC
-0.45,26271052,NC
-0.455,26271053,NC
-0.455,26271054,NC
-0.47,26271055,NC
-0.46,26271056,NC
-0.46,26271057,NC
-0.44,26271058,NC
-0.445,26271059,NC
-0.455,26271060,NC
-0.45,26271061,NC
-0.455,26271062,NC
-0.44,26271063,NC
-0.43,26271064,NC
-0.415,26271065,NC
-0.435,26271066,NC
-0.435,26271067,NC
-0.425,26271068,NC
-0.415,26271069,NC
-0.395,26271070,NC
-0.4,26271071,NC
-0.415,26271072,NC
-0.42,26271073,NC
-0.415,26271074,NC
-0.405,26271075,NC
-0.385,26271076,NC
-0.38,26271077,NC
-0.39,26271078,NC
-0.415,26271079,NC
-0.41,26271080,NC
-0.375,26271081,NC
-0.355,26271082,NC
-0.35,26271083,NC
-0.34,26271084,NC
-0.35,26271085,NC
-0.365,26271086,NC
-0.365,26271087,NC
-0.35,26271088,NC
-0.32,26271089,NC
-0.33,26271090,NC
-0.35,26271091,NC
-0.38,26271092,NC
-0.39,26271093,NC
-0.385,26271094,NC
-0.33,26271095,NC
-0.23,26271096,NC
-0.08,26271097,NC
0.07,26271098,NC
0.2,26271099,NC
0.35,26271100,NC
0.515,26271101,NC
0.705,26271102,NC
0.82,26271103,A
