channel_0,sample #,type
0.945,19723290,A
1.14,19723291,NC
1.18,19723292,NC
0.96,19723293,NC
0.555,19723294,NC
0.09,19723295,NC
-0.37,19723296,NC
-0.78,19723297,NC
-0.94,19723298,NC
-0.895,19723299,NC
-0.75,19723300,NC
-0.6,19723301,NC
-0.48,19723302,NC
-0.435,19723303,NC
-0.43,19723304,NC
-0.47,19723305,NC
-0.47,19723306,NC
-0.445,19723307,NC
-0.45,19723308,NC
-0.435,19723309,NC
-0.42,19723310,NC
-0.395,19723311,NC
-0.415,19723312,NC
-0.45,19723313,NC
-0.485,19723314,NC
-0.505,19723315,NC
-0.505,19723316,NC
-0.535,19723317,NC
-0.575,19723318,NC
-0.575,19723319,NC
-0.56,19723320,NC
-0.535,19723321,NC
-0.52,19723322,NC
-0.52,19723323,NC
-0.525,19723324,NC
-0.54,19723325,NC
-0.535,19723326,NC
-0.525,19723327,NC
-0.5,19723328,NC
-0.525,19723329,NC
-0.54,19723330,NC
-0.545,19723331,NC
-0.53,19723332,NC
-0.495,19723333,NC
-0.475,19723334,NC
-0.48,19723335,NC
-0.49,19723336,NC
-0.48,19723337,NC
-0.465,19723338,NC
-0.455,19723339,NC
-0.43,19723340,NC
-0.44,19723341,NC
-0.435,19723342,NC
-0.43,19723343,NC
-0.41,19723344,NC
-0.36,19723345,NC
-0.305,19723346,NC
-0.285,19723347,NC
-0.285,19723348,NC
-0.295,19723349,NC
-0.3,19723350,NC
-0.285,19723351,NC
-0.275,19723352,NC
-0.25,19723353,NC
-0.265,19723354,NC
-0.265,19723355,NC
-0.25,19723356,NC
-0.2,19723357,NC
-0.17,19723358,NC
-0.18,19723359,NC
-0.18,19723360,NC
-0.18,19723361,NC
-0.21,19723362,NC
-0.22,19723363,NC
-0.22,19723364,NC
-0.18,19723365,NC
-0.16,19723366,NC
-0.16,19723367,NC
-0.17,19723368,NC
-0.195,19723369,NC
-0.25,19723370,NC
-0.3,19723371,NC
-0.32,19723372,NC
-0.34,19723373,NC
-0.335,19723374,NC
-0.33,19723375,NC
-0.35,19723376,NC
-0.38,19723377,NC
-0.405,19723378,NC
-0.415,19723379,NC
-0.415,19723380,NC
-0.405,19723381,NC
-0.405,19723382,NC
-0.42,19723383,NC
-0.425,19723384,NC
-0.44,19723385,NC
-0.45,19723386,NC
-0.44,19723387,NC
-0.44,19723388,NC
