channel_0,sample #,type
0.105,29369501,R
0.17,29369502,NC
0.205,29369503,NC
0.145,29369504,NC
-0.005,29369505,NC
-0.195,29369506,NC
-0.405,29369507,NC
-0.545,29369508,NC
-0.62,29369509,NC
-0.625,29369510,NC
-0.61,29369511,NC
-0.585,29369512,NC
-0.565,29369513,NC
-0.555,29369514,NC
-0.545,29369515,NC
-0.54,29369516,NC
-0.555,29369517,NC
-0.565,29369518,NC
-0.57,29369519,NC
-0.575,29369520,NC
-0.555,29369521,NC
-0.52,29369522,NC
-0.48,29369523,NC
-0.46,29369524,NC
-0.45,29369525,NC
-0.47,29369526,NC
-0.495,29369527,NC
-0.505,29369528,NC
-0.525,29369529,NC
-0.52,29369530,NC
-0.505,29369531,NC
-0.485,29369532,NC
-0.465,29369533,NC
-0.44,29369534,NC
-0.42,29369535,NC
-0.41,29369536,NC
-0.38,29369537,NC
-0.35,29369538,NC
-0.35,29369539,NC
-0.33,29369540,NC
-0.32,29369541,NC
-0.32,29369542,NC
-0.31,29369543,NC
-0.315,29369544,NC
-0.3,29369545,NC
-0.295,29369546,NC
-0.29,29369547,NC
-0.305,29369548,NC
-0.315,29369549,NC
-0.325,29369550,NC
-0.32,29369551,NC
-0.33,29369552,NC
-0.335,29369553,NC
-0.33,29369554,NC
-0.31,29369555,NC
-0.305,29369556,NC
-0.295,29369557,NC
-0.29,29369558,NC
-0.28,29369559,NC
-0.295,29369560,NC
-0.29,29369561,NC
-0.3,29369562,NC
-0.315,29369563,NC
-0.305,29369564,NC
-0.295,29369565,NC
-0.29,29369566,NC
-0.28,29369567,NC
-0.275,29369568,NC
-0.27,29369569,NC
-0.275,29369570,NC
-0.275,29369571,NC
-0.28,29369572,NC
-0.295,29369573,NC
-0.295,29369574,NC
-0.28,29369575,NC
-0.275,29369576,NC
-0.26,29369577,NC
-0.26,29369578,NC
-0.255,29369579,NC
-0.255,29369580,NC
-0.245,29369581,NC
-0.25,29369582,NC
-0.23,29369583,NC
-0.23,29369584,NC
-0.225,29369585,NC
-0.225,29369586,NC
-0.225,29369587,NC
-0.23,29369588,NC
-0.22,29369589,NC
-0.22,29369590,NC
-0.21,29369591,NC
-0.2,29369592,NC
-0.185,29369593,NC
-0.17,29369594,NC
-0.15,29369595,NC
-0.15,29369596,NC
-0.145,29369597,NC
-0.145,29369598,NC
-0.145,29369599,NC
-0.14,29369600,NC
-0.135,29369601,NC
-0.125,29369602,NC
-0.13,29369603,NC
-0.105,29369604,NC
-0.095,29369605,NC
-0.085,29369606,NC
-0.09,29369607,NC
-0.08,29369608,NC
-0.075,29369609,NC
-0.09,29369610,NC
-0.09,29369611,NC
-0.095,29369612,NC
-0.1,29369613,NC
-0.08,29369614,NC
-0.085,29369615,NC
-0.075,29369616,NC
-0.07,29369617,NC
-0.08,29369618,NC
-0.09,29369619,NC
-0.115,29369620,NC
-0.125,29369621,NC
-0.155,29369622,NC
-0.165,29369623,NC
-0.175,29369624,NC
-0.16,29369625,NC
-0.165,29369626,NC
-0.15,29369627,NC
-0.155,29369628,NC
-0.165,29369629,NC
-0.18,29369630,NC
-0.205,29369631,NC
-0.225,29369632,NC
-0.24,29369633,NC
-0.25,29369634,NC
-0.26,29369635,NC
-0.28,29369636,NC
-0.285,29369637,NC
-0.28,29369638,NC
-0.285,29369639,NC
-0.275,29369640,NC
-0.275,29369641,NC
-0.27,29369642,NC
-0.29,29369643,NC
-0.295,29369644,NC
-0.305,29369645,NC
-0.315,29369646,NC
-0.33,29369647,NC
-0.34,29369648,NC
-0.35,29369649,NC
-0.355,29369650,NC
-0.355,29369651,NC
-0.355,29369652,NC
-0.36,29369653,NC
-0.36,29369654,NC
-0.36,29369655,NC
-0.36,29369656,NC
-0.365,29369657,NC
-0.365,29369658,NC
-0.365,29369659,NC
-0.355,29369660,NC
-0.355,29369661,NC
-0.345,29369662,NC
-0.34,29369663,NC
-0.33,29369664,NC
-0.32,29369665,NC
-0.315,29369666,NC
-0.3,29369667,NC
-0.285,29369668,NC
-0.28,29369669,NC
-0.285,29369670,NC
-0.29,29369671,NC
-0.305,29369672,NC
-0.3,29369673,NC
-0.305,29369674,NC
-0.305,29369675,NC
-0.305,29369676,NC
-0.29,29369677,NC
-0.285,29369678,NC
-0.295,29369679,NC
-0.29,29369680,NC
-0.295,29369681,NC
-0.3,29369682,NC
-0.31,29369683,NC
-0.32,29369684,NC
-0.32,29369685,NC
-0.295,29369686,NC
-0.29,29369687,NC
-0.295,29369688,NC
-0.285,29369689,NC
-0.275,29369690,NC
-0.265,29369691,NC
-0.27,29369692,NC
-0.28,29369693,NC
-0.29,29369694,NC
-0.3,29369695,NC
-0.315,29369696,NC
-0.32,29369697,NC
-0.305,29369698,NC
-0.295,29369699,NC
-0.29,29369700,NC
-0.285,29369701,NC
-0.3,29369702,NC
-0.295,29369703,NC
-0.295,29369704,NC
-0.305,29369705,NC
-0.32,29369706,NC
-0.32,29369707,NC
-0.315,29369708,NC
-0.31,29369709,NC
-0.295,29369710,NC
-0.295,29369711,NC
-0.285,29369712,NC
-0.28,29369713,NC
-0.285,29369714,NC
-0.295,29369715,NC
-0.29,29369716,NC
-0.3,29369717,NC
-0.315,29369718,NC
-0.325,29369719,NC
-0.33,29369720,NC
-0.335,29369721,NC
-0.335,29369722,NC
-0.32,29369723,NC
-0.305,29369724,NC
-0.295,29369725,NC
-0.29,29369726,NC
-0.29,29369727,NC
-0.295,29369728,NC
-0.3,29369729,NC
-0.305,29369730,NC
-0.31,29369731,NC
-0.315,29369732,NC
-0.32,29369733,NC
-0.3,29369734,NC
-0.285,29369735,NC
-0.255,29369736,NC
-0.245,29369737,NC
-0.215,29369738,NC
-0.19,29369739,NC
-0.15,29369740,NC
-0.085,29369741,NC
-0.025,29369742,NC
0.03,29369743,NC
0.095,29369744,A
0.125,29369745,NC
0.14,29369746,NC
0.07,29369747,NC
-0.085,29369748,NC
-0.265,29369749,NC
-0.46,29369750,NC
-0.555,29369751,NC
-0.61,29369752,NC
-0.61,29369753,NC
-0.58,29369754,NC
-0.55,29369755,NC
-0.535,29369756,NC
-0.525,29369757,NC
-0.5,29369758,NC
-0.5,29369759,NC
-0.51,29369760,NC
-0.525,29369761,NC
-0.55,29369762,NC
-0.56,29369763,NC
-0.56,29369764,NC
-0.535,29369765,NC
-0.505,29369766,NC
-0.49,29369767,NC
-0.49,29369768,NC
-0.485,29369769,NC
-0.5,29369770,NC
-0.49,29369771,NC
-0.505,29369772,NC
