channel_0,sample #,type
0.10252257,11325339,R
0.2523263,11325340,NC
0.2971303,11325341,NC
0.18693447,11325342,NC
-0.12826112,11325343,NC
-0.6384565,11325344,NC
-1.2186517,11325345,NC
-1.7338465,11325346,NC
-2.0890412,11325347,NC
-2.2592356,11325348,NC
-2.3194299,11325349,NC
-2.309624,11325350,NC
-2.3048177,11325351,NC
-2.3350112,11325352,NC
-2.3952045,11325353,NC
-2.4653974,11325354,NC
-2.5155902,11325355,NC
-2.540783,11325356,NC
-2.5659752,11325357,NC
-2.5661674,11325358,NC
-2.571359,11325359,NC
-2.5765507,11325360,NC
-2.556742,11325361,NC
-2.551933,11325362,NC
-2.4771237,11325363,NC
-2.3723142,11325364,NC
-2.2025046,11325365,NC
-2.047695,11325366,NC
-1.8828845,11325367,NC
-1.783074,11325368,NC
-1.7282634,11325369,NC
-1.6734523,11325370,NC
-1.603641,11325371,NC
-1.5588294,11325372,NC
-1.5390177,11325373,NC
-1.5342057,11325374,NC
-1.5243933,11325375,NC
-1.4245807,11325376,NC
-1.3197677,11325377,NC
-1.2549547,11325378,NC
-1.2551413,11325379,NC
-1.3403274,11325380,NC
-1.4555135,11325381,NC
-1.5606992,11325382,NC
-1.6258847,11325383,NC
-1.6760697,11325384,NC
-1.6362547,11325385,NC
-1.5664392,11325386,NC
-1.4616234,11325387,NC
-1.3518076,11325388,NC
-1.2669913,11325389,NC
-1.2871747,11325390,NC
-1.3473577,11325391,NC
-1.4275405,11325392,NC
-1.4777231,11325393,NC
-1.5229053,11325394,NC
-1.5330873,11325395,NC
-1.5432689,11325396,NC
-1.5634502,11325397,NC
-1.5336312,11325398,NC
-1.498812,11325399,NC
-1.4839925,11325400,NC
-1.4591724,11325401,NC
-1.4543521,11325402,NC
-1.4345317,11325403,NC
-1.4547108,11325404,NC
-1.5248897,11325405,NC
-1.6150683,11325406,NC
-1.6952465,11325407,NC
-1.7354244,11325408,NC
-1.7556019,11325409,NC
-1.7107791,11325410,NC
-1.660956,11325411,NC
-1.6011326,11325412,NC
-1.5613089,11325413,NC
-1.5514848,11325414,NC
-1.5616605,11325415,NC
-1.5718358,11325416,NC
-1.5920107,11325417,NC
-1.6121854,11325418,NC
-1.6423597,11325419,NC
-1.6675336,11325420,NC
-1.6577072,11325421,NC
-1.6378806,11325422,NC
-1.6380534,11325423,NC
-1.6082261,11325424,NC
-1.5633982,11325425,NC
-1.5285702,11325426,NC
-1.5287417,11325427,NC
-1.528913,11325428,NC
-1.5540838,11325429,NC
-1.5492543,11325430,NC
-1.5144246,11325431,NC
-1.4745942,11325432,NC
-1.3797638,11325433,NC
-1.3249328,11325434,NC
-1.3101016,11325435,NC
-1.35527,11325436,NC
-1.4104381,11325437,NC
-1.4156058,11325438,NC
-1.390773,11325439,NC
-1.34594,11325440,NC
-1.2961066,11325441,NC
-1.2812728,11325442,NC
-1.2864387,11325443,NC
-1.2866042,11325444,NC
-1.2617693,11325445,NC
-1.276934,11325446,NC
-1.2820984,11325447,NC
-1.2672625,11325448,NC
-1.262426,11325449,NC
-1.2925892,11325450,NC
-1.2977521,11325451,NC
-1.2929146,11325452,NC
-1.2480768,11325453,NC
-1.1782384,11325454,NC
-1.1333998,11325455,NC
-1.1635607,11325456,NC
-1.2387214,11325457,NC
-1.3238815,11325458,NC
-1.3640414,11325459,NC
-1.3742008,11325460,NC
-1.3193598,11325461,NC
-1.2595185,11325462,NC
-1.2146766,11325463,NC
-1.1748345,11325464,NC
-1.149992,11325465,NC
-1.125149,11325466,NC
-1.0803057,11325467,NC
-1.0904619,11325468,NC
-1.1406178,11325469,NC
-1.1907732,11325470,NC
-1.2359283,11325471,NC
-1.271083,11325472,NC
-1.2962372,11325473,NC
-1.301391,11325474,NC
-1.2865446,11325475,NC
-1.2316974,11325476,NC
-1.2118502,11325477,NC
-1.1870023,11325478,NC
-1.2221541,11325479,NC
-1.2573055,11325480,NC
-1.2174565,11325481,NC
-1.1426071,11325482,NC
-1.0527571,11325483,NC
-0.99790686,11325484,NC
-1.0480561,11325485,NC
-1.178205,11325486,NC
-1.3883536,11325487,NC
-1.5935014,11325488,NC
-1.698649,11325489,NC
-1.7437963,11325490,NC
-1.698943,11325491,NC
-1.6040894,11325492,NC
-1.4942353,11325493,NC
-1.3693808,11325494,NC
-1.2795258,11325495,NC
-1.2196703,11325496,NC
-1.1848146,11325497,NC
-1.2049582,11325498,NC
-1.2701017,11325499,NC
-1.2752445,11325500,NC
-1.3103869,11325501,NC
-1.3305289,11325502,NC
-1.3356704,11325503,NC
-1.3208115,11325504,NC
-1.2909522,11325505,NC
-1.2810924,11325506,NC
-1.2962321,11325507,NC
-1.2913715,11325508,NC
-1.2715104,11325509,NC
-1.1816487,11325510,NC
-1.1217868,11325511,NC
-1.1719244,11325512,NC
-1.2520615,11325513,NC
-1.347198,11325514,NC
-1.3973342,11325515,NC
-1.42747,11325516,NC
-1.4376051,11325517,NC
-1.43774,11325518,NC
-1.4228743,11325519,NC
-1.3980082,11325520,NC
-1.3281417,11325521,NC
-1.2732747,11325522,NC
-1.2334071,11325523,NC
-1.1785392,11325524,NC
-1.1386708,11325525,NC
-1.1488019,11325526,NC
-1.1889325,11325527,NC
-1.2540628,11325528,NC
-1.3141924,11325529,NC
-1.3393216,11325530,NC
-1.3294504,11325531,NC
-1.3145788,11325532,NC
-1.2647066,11325533,NC
-1.1848339,11325534,NC
-1.0999608,11325535,NC
-0.9250872,11325536,NC
-0.75021315,11325537,NC
-0.54533863,11325538,NC
-0.3554636,11325539,NC
-0.16558808,11325540,NC
-0.045712106,11325541,NC
0.014164358,11325542,NC
0.0990413,11325543,NC
0.21891874,11325544,NC
0.39879665,11325545,NC
0.588675,11325546,A
0.72855395,11325547,NC
0.7034333,11325548,NC
0.4383132,11325549,NC
-0.041806478,11325550,NC
-0.63692564,11325551,NC
-1.1920443,11325552,NC
-1.6071625,11325553,NC
-1.8272802,11325554,NC
-1.8923974,11325555,NC
-1.8925141,11325556,NC
-1.8726302,11325557,NC
-1.882746,11325558,NC
-1.9678612,11325559,NC
-2.107976,11325560,NC
-2.28309,11325561,NC
-2.463204,11325562,NC
-2.563317,11325563,NC
-2.5734296,11325564,NC
-2.5185418,11325565,NC
