channel_0,sample #,type
0.62,29627672,A
0.64,29627673,NC
0.59,29627674,NC
0.41,29627675,NC
0.145,29627676,NC
-0.145,29627677,NC
-0.39,29627678,NC
-0.54,29627679,NC
-0.61,29627680,NC
-0.63,29627681,NC
-0.595,29627682,NC
-0.57,29627683,NC
-0.515,29627684,NC
-0.475,29627685,NC
-0.43,29627686,NC
-0.405,29627687,NC
-0.41,29627688,NC
-0.425,29627689,NC
-0.425,29627690,NC
-0.435,29627691,NC
-0.415,29627692,NC
-0.39,29627693,NC
-0.335,29627694,NC
-0.315,29627695,NC
-0.31,29627696,NC
-0.31,29627697,NC
-0.335,29627698,NC
-0.355,29627699,NC
-0.37,29627700,NC
-0.37,29627701,NC
-0.365,29627702,NC
-0.35,29627703,NC
-0.325,29627704,NC
-0.31,29627705,NC
-0.295,29627706,NC
-0.265,29627707,NC
-0.245,29627708,NC
-0.21,29627709,NC
-0.2,29627710,NC
-0.185,29627711,NC
-0.18,29627712,NC
-0.185,29627713,NC
-0.2,29627714,NC
-0.22,29627715,NC
-0.215,29627716,NC
-0.23,29627717,NC
-0.21,29627718,NC
-0.185,29627719,NC
-0.155,29627720,NC
-0.15,29627721,NC
-0.155,29627722,NC
-0.16,29627723,NC
-0.18,29627724,NC
-0.2,29627725,NC
-0.205,29627726,NC
-0.215,29627727,NC
-0.22,29627728,NC
-0.19,29627729,NC
-0.195,29627730,NC
-0.185,29627731,NC
-0.19,29627732,NC
-0.175,29627733,NC
-0.175,29627734,NC
-0.17,29627735,NC
-0.165,29627736,NC
-0.16,29627737,NC
-0.17,29627738,NC
-0.17,29627739,NC
-0.16,29627740,NC
-0.16,29627741,NC
-0.17,29627742,NC
-0.17,29627743,NC
-0.16,29627744,NC
-0.15,29627745,NC
-0.15,29627746,NC
-0.145,29627747,NC
-0.15,29627748,NC
-0.14,29627749,NC
-0.135,29627750,NC
-0.13,29627751,NC
-0.135,29627752,NC
-0.105,29627753,NC
-0.1,29627754,NC
-0.07,29627755,NC
-0.055,29627756,NC
-0.045,29627757,NC
-0.035,29627758,NC
-0.025,29627759,NC
-0.02,29627760,NC
-0.01,29627761,NC
-0.005,29627762,NC
0.0,29627763,NC
0.0,29627764,NC
0.005,29627765,NC
0.0,29627766,NC
0.02,29627767,NC
0.045,29627768,NC
0.065,29627769,NC
0.075,29627770,NC
0.1,29627771,NC
0.1,29627772,NC
0.115,29627773,NC
0.12,29627774,NC
0.11,29627775,NC
0.1,29627776,NC
0.1,29627777,NC
0.1,29627778,NC
0.105,29627779,NC
0.105,29627780,NC
0.095,29627781,NC
0.075,29627782,NC
0.065,29627783,NC
0.055,29627784,NC
0.045,29627785,NC
0.03,29627786,NC
0.025,29627787,NC
0.0,29627788,NC
-0.02,29627789,NC
-0.06,29627790,NC
-0.075,29627791,NC
-0.085,29627792,NC
-0.095,29627793,NC
-0.12,29627794,NC
-0.135,29627795,NC
-0.15,29627796,NC
-0.16,29627797,NC
-0.17,29627798,NC
-0.195,29627799,NC
-0.2,29627800,NC
-0.205,29627801,NC
-0.195,29627802,NC
-0.19,29627803,NC
-0.185,29627804,NC
-0.18,29627805,NC
-0.19,29627806,NC
-0.2,29627807,NC
-0.21,29627808,NC
-0.22,29627809,NC
-0.23,29627810,NC
-0.225,29627811,NC
-0.225,29627812,NC
-0.23,29627813,NC
-0.23,29627814,NC
-0.23,29627815,NC
-0.23,29627816,NC
-0.23,29627817,NC
-0.22,29627818,NC
-0.22,29627819,NC
-0.22,29627820,NC
-0.205,29627821,NC
-0.22,29627822,NC
-0.23,29627823,NC
-0.245,29627824,NC
-0.25,29627825,NC
-0.235,29627826,NC
-0.23,29627827,NC
-0.22,29627828,NC
-0.195,29627829,NC
-0.21,29627830,NC
-0.21,29627831,NC
-0.22,29627832,NC
-0.22,29627833,NC
-0.23,29627834,NC
-0.235,29627835,NC
-0.23,29627836,NC
-0.23,29627837,NC
-0.225,29627838,NC
-0.22,29627839,NC
-0.23,29627840,NC
-0.24,29627841,NC
-0.255,29627842,NC
-0.245,29627843,NC
-0.245,29627844,NC
-0.25,29627845,NC
-0.255,29627846,NC
-0.26,29627847,NC
-0.26,29627848,NC
-0.245,29627849,NC
-0.245,29627850,NC
-0.245,29627851,NC
-0.235,29627852,NC
-0.24,29627853,NC
-0.225,29627854,NC
-0.235,29627855,NC
-0.23,29627856,NC
-0.23,29627857,NC
-0.215,29627858,NC
-0.21,29627859,NC
-0.205,29627860,NC
-0.19,29627861,NC
-0.2,29627862,NC
-0.2,29627863,NC
-0.21,29627864,NC
-0.205,29627865,NC
-0.22,29627866,NC
-0.23,29627867,NC
-0.23,29627868,NC
-0.235,29627869,NC
-0.23,29627870,NC
-0.225,29627871,NC
-0.225,29627872,NC
-0.23,29627873,NC
-0.21,29627874,NC
-0.22,29627875,NC
-0.215,29627876,NC
-0.21,29627877,NC
-0.215,29627878,NC
-0.195,29627879,NC
-0.2,29627880,NC
-0.205,29627881,NC
-0.22,29627882,NC
-0.23,29627883,NC
-0.245,29627884,NC
-0.25,29627885,NC
-0.25,29627886,NC
-0.23,29627887,NC
-0.22,29627888,NC
-0.21,29627889,NC
-0.21,29627890,NC
-0.21,29627891,NC
-0.21,29627892,NC
-0.225,29627893,NC
-0.225,29627894,NC
-0.22,29627895,NC
-0.235,29627896,NC
-0.23,29627897,NC
-0.25,29627898,NC
-0.23,29627899,NC
-0.22,29627900,NC
-0.22,29627901,NC
-0.225,29627902,NC
-0.22,29627903,NC
-0.225,29627904,NC
-0.225,29627905,NC
-0.235,29627906,NC
-0.23,29627907,NC
-0.23,29627908,NC
-0.225,29627909,NC
-0.215,29627910,NC
