channel_0,sample #,type
0.40889633,29388950,A
0.44390678,29388951,NC
0.42891732,29388952,NC
0.3789279,29388953,NC
0.2689385,29388954,NC
0.08894917,29388955,NC
-0.10604012,29388956,NC
-0.26602936,29388957,NC
-0.34601855,29388958,NC
-0.36600772,29388959,NC
-0.34599683,29388960,NC
-0.3059859,29388961,NC
-0.25597492,29388962,NC
-0.22596389,29388963,NC
-0.20095283,29388964,NC
-0.20094171,29388965,NC
-0.20593056,29388966,NC
-0.22091936,29388967,NC
-0.2559081,29388968,NC
-0.2558968,29388969,NC
-0.23088546,29388970,NC
-0.18587409,29388971,NC
-0.15086266,29388972,NC
-0.1458512,29388973,NC
-0.13583967,29388974,NC
-0.17082812,29388975,NC
-0.20081651,29388976,NC
-0.23580486,29388977,NC
-0.25079316,29388978,NC
-0.2607814,29388979,NC
-0.24576963,29388980,NC
-0.2307578,29388981,NC
-0.20074594,29388982,NC
-0.18573402,29388983,NC
-0.14572206,29388984,NC
-0.11571005,29388985,NC
-0.060697995,29388986,NC
-0.015685905,29388987,NC
-0.010673765,29388988,NC
-0.0056615816,29388989,NC
-0.020649353,29388990,NC
-0.02063708,29388991,NC
-0.020624764,29388992,NC
-0.005612404,29388993,NC
0.009400001,29388994,NC
0.03441245,29388995,NC
0.04442494,29388996,NC
0.05443748,29388997,NC
0.01945006,29388998,NC
-0.0055373153,29388999,NC
-0.020524645,29389000,NC
-0.055511933,29389001,NC
-0.06549918,29389002,NC
-0.070486374,29389003,NC
-0.050473526,29389004,NC
-0.05046064,29389005,NC
-0.05044771,29389006,NC
-0.06043473,29389007,NC
-0.060421713,29389008,NC
-0.050408646,29389009,NC
-0.01539554,29389010,NC
0.029617611,29389011,NC
0.059630804,29389012,NC
0.074644044,29389013,NC
0.07465733,29389014,NC
0.04467065,29389015,NC
0.01968402,29389016,NC
-0.025302567,29389017,NC
-0.05028911,29389018,NC
-0.05527561,29389019,NC
-0.025262065,29389020,NC
-0.00024847873,29389021,NC
0.01976515,29389022,NC
0.024778826,29389023,NC
-0.00020745955,29389024,NC
-0.015193698,29389025,NC
-0.005179896,29389026,NC
-0.010166049,29389027,NC
0.014847841,29389028,NC
0.029861774,29389029,NC
0.04987575,29389030,NC
0.059889767,29389031,NC
0.04490383,29389032,NC
0.034917936,29389033,NC
0.024932086,29389034,NC
0.0049462765,29389035,NC
-0.01003949,29389036,NC
-0.015025212,29389037,NC
0.014989108,29389038,NC
0.04000347,29389039,NC
0.060017876,29389040,NC
0.08003233,29389041,NC
0.10004681,29389042,NC
0.10006135,29389043,NC
0.09507593,29389044,NC
0.10009055,29389045,NC
0.1251052,29389046,NC
0.15011992,29389047,NC
0.15513466,29389048,NC
0.18014945,29389049,NC
0.20016429,29389050,NC
0.21517916,29389051,NC
0.21019408,29389052,NC
0.19520904,29389053,NC
0.16522405,29389054,NC
0.13023908,29389055,NC
0.12525417,29389056,NC
0.1552693,29389057,NC
0.18028447,29389058,NC
0.23029968,29389059,NC
0.25531495,29389060,NC
0.25033024,29389061,NC
0.23534557,29389062,NC
0.21036097,29389063,NC
0.20037639,29389064,NC
0.18039186,29389065,NC
0.16040736,29389066,NC
0.14042291,29389067,NC
0.1504385,29389068,NC
0.16545415,29389069,NC
0.18546982,29389070,NC
0.20548552,29389071,NC
0.2005013,29389072,NC
0.1905171,29389073,NC
0.14053294,29389074,NC
0.08054882,29389075,NC
0.03556475,29389076,NC
0.025580723,29389077,NC
0.04559673,29389078,NC
0.055612788,29389079,NC
0.08062888,29389080,NC
0.085645005,29389081,NC
0.07066119,29389082,NC
0.055677406,29389083,NC
0.020693664,29389084,NC
0.005709965,29389085,NC
-0.004273695,29389086,NC
0.0007426888,29389087,NC
-0.0042408863,29389088,NC
-0.0042244224,29389089,NC
0.00079208426,29389090,NC
0.005808633,29389091,NC
0.0058252234,29389092,NC
0.010841852,29389093,NC
0.025858525,29389094,NC
0.030875236,29389095,NC
0.020891987,29389096,NC
-0.004091217,29389097,NC
-0.03407438,29389098,NC
-0.05405751,29389099,NC
-0.04404059,29389100,NC
-0.049023632,29389101,NC
-0.05900663,29389102,NC
-0.0739896,29389103,NC
-0.07897252,29389104,NC
-0.0639554,29389105,NC
-0.033938237,29389106,NC
-0.0139210345,29389107,NC
-0.013903792,29389108,NC
-0.03388651,29389109,NC
-0.06886919,29389110,NC
-0.08385182,29389111,NC
-0.09883442,29389112,NC
-0.10381698,29389113,NC
-0.078799486,29389114,NC
-0.06378197,29389115,NC
-0.038764402,29389116,NC
-0.028746797,29389117,NC
-0.013729152,29389118,NC
-0.023711465,29389119,NC
-0.033693742,29389120,NC
-0.053675976,29389121,NC
-0.06365817,29389122,NC
-0.073640324,29389123,NC
-0.063622445,29389124,NC
-0.07360451,29389125,NC
-0.07858655,29389126,NC
-0.073568545,29389127,NC
-0.0735505,29389128,NC
-0.06353241,29389129,NC
-0.05351429,29389130,NC
-0.038496125,29389131,NC
-0.03347792,29389132,NC
-0.02345968,29389133,NC
-0.018441398,29389134,NC
-0.033423074,29389135,NC
-0.043404713,29389136,NC
-0.04338631,29389137,NC
-0.03836787,29389138,NC
-0.023349393,29389139,NC
0.0016691275,29389140,NC
0.026687687,29389141,NC
0.051706284,29389142,NC
0.061724916,29389143,NC
0.0567436,29389144,NC
0.06676231,29389145,NC
0.041781064,29389146,NC
0.00679986,29389147,NC
-0.01818131,29389148,NC
-0.02316244,29389149,NC
-0.018143527,29389150,NC
-0.018124579,29389151,NC
-0.003105591,29389152,NC
0.016913436,29389153,NC
0.0419325,29389154,NC
0.006951606,29389155,NC
-0.03302925,29389156,NC
-0.08801007,29389157,NC
-0.13299085,29389158,NC
-0.14297159,29389159,NC
-0.1229523,29389160,NC
-0.08793296,29389161,NC
-0.042913586,29389162,NC
-0.022894174,29389163,NC
0.007125277,29389164,NC
0.007144764,29389165,NC
0.007164292,29389166,NC
-0.0028161434,29389167,NC
-0.002796539,29389168,NC
-0.0027768975,29389169,NC
-0.0077572186,29389170,NC
-0.0227375,29389171,NC
-0.017717745,29389172,NC
-0.03269795,29389173,NC
-0.05767812,29389174,NC
-0.06265825,29389175,NC
-0.06263834,29389176,NC
-0.0526184,29389177,NC
-0.032598414,29389178,NC
-0.022578396,29389179,NC
-0.012558336,29389180,NC
0.0024617594,29389181,NC
0.0124818925,29389182,NC
0.007502064,29389183,NC
-0.012477729,29389184,NC
-0.04745748,29389185,NC
-0.0674372,29389186,NC
-0.06241688,29389187,NC
-0.042396523,29389188,NC
-0.0023761252,29389189,NC
0.0076443087,29389190,NC
-0.0023352234,29389191,NC
-0.022314716,29389192,NC
-0.06729417,29389193,NC
-0.08727359,29389194,NC
-0.072252974,29389195,NC
-0.04223232,29389196,NC
-0.017211627,29389197,NC
0.0028091017,29389198,NC
0.007829867,29389199,NC
-0.0021493314,29389200,NC
-0.017128492,29389201,NC
-0.032107614,29389202,NC
-0.022086702,29389203,NC
0.007934246,29389204,NC
0.04795523,29389205,NC
0.08297625,29389206,NC
0.11799732,29389207,NC
0.14301841,29389208,NC
0.14803955,29389209,NC
0.16306071,29389210,NC
0.1930819,29389211,NC
0.23310316,29389212,NC
0.32312444,29389213,A
0.38314575,29389214,NC
0.40316707,29389215,NC
0.36318848,29389216,NC
0.2282099,29389217,NC
0.04823135,29389218,NC
-0.16174716,29389219,NC
-0.33172563,29389220,NC
-0.40170404,29389221,NC
-0.40668246,29389222,NC
-0.37666085,29389223,NC
-0.32163915,29389224,NC
-0.28661746,29389225,NC
-0.24659571,29389226,NC
-0.21657392,29389227,NC
-0.20155212,29389228,NC
-0.18653026,29389229,NC
-0.19150838,29389230,NC
-0.15648647,29389231,NC
-0.1364645,29389232,NC
-0.1264425,29389233,NC
-0.15142049,29389234,NC
-0.17639843,29389235,NC
-0.22137633,29389236,NC
-0.2763542,29389237,NC
-0.27133203,29389238,NC
-0.25130984,29389239,NC
-0.2212876,29389240,NC
-0.17626531,29389241,NC
