channel_0,sample #,type
1.405618,26968376,N
1.500548,26968377,NC
1.4754802,26968378,NC
1.270415,26968379,NC
0.90035194,26968380,NC
0.38529125,26968381,NC
-0.1447671,26968382,NC
-0.57982314,26968383,NC
-0.84487677,26968384,NC
-0.95492816,26968385,NC
-0.94497716,26968386,NC
-0.88002384,26968387,NC
-0.80506814,26968388,NC
-0.74511015,26968389,NC
-0.70514977,26968390,NC
-0.69518703,26968391,NC
-0.70522195,26968392,NC
-0.71525455,26968393,NC
-0.74028486,26968394,NC
-0.75531274,26968395,NC
-0.7503383,26968396,NC
-0.7603615,26968397,NC
-0.7453823,26968398,NC
-0.75540084,26968399,NC
-0.750417,26968400,NC
-0.76043075,26968401,NC
-0.7654422,26968402,NC
-0.78045124,26968403,NC
-0.775458,26968404,NC
-0.7804624,26968405,NC
-0.77546436,26968406,NC
-0.76546407,26968407,NC
-0.7754614,26968408,NC
-0.7804563,26968409,NC
-0.7804489,26968410,NC
-0.78543913,26968411,NC
-0.790427,26968412,NC
-0.80041265,26968413,NC
-0.80039585,26968414,NC
-0.80537665,26968415,NC
-0.8103551,26968416,NC
-0.8003313,26968417,NC
-0.80530506,26968418,NC
-0.79527646,26968419,NC
-0.79024553,26968420,NC
-0.8002123,26968421,NC
-0.81017673,26968422,NC
-0.8001388,26968423,NC
-0.8050985,26968424,NC
-0.8250558,26968425,NC
-0.82501084,26968426,NC
-0.8299635,26968427,NC
-0.8349138,26968428,NC
-0.8348618,26968429,NC
-0.84480745,26968430,NC
-0.83975077,26968431,NC
-0.83469176,26968432,NC
-0.8446304,26968433,NC
-0.8345668,26968434,NC
-0.8445008,26968435,NC
-0.8594324,26968436,NC
-0.8643618,26968437,NC
-0.86928886,26968438,NC
-0.8792136,26968439,NC
-0.87913597,26968440,NC
-0.899056,26968441,NC
-0.8789738,26968442,NC
-0.8938892,26968443,NC
-0.88880235,26968444,NC
-0.8837132,26968445,NC
-0.89362174,26968446,NC
-0.898528,26968447,NC
-0.9084319,26968448,NC
-0.91333354,26968449,NC
-0.9032329,26968450,NC
-0.9131299,26968451,NC
-0.91302466,26968452,NC
-0.9079172,26968453,NC
-0.9028074,26968454,NC
-0.8876954,26968455,NC
-0.862581,26968456,NC
-0.8574644,26968457,NC
-0.84234554,26968458,NC
-0.83222437,26968459,NC
-0.822101,26968460,NC
-0.83197534,26968461,NC
-0.81684744,26968462,NC
-0.8017173,26968463,NC
-0.78158486,26968464,NC
-0.75645024,26968465,NC
-0.71631336,26968466,NC
-0.69617426,26968467,NC
-0.68103296,26968468,NC
-0.64588934,26968469,NC
-0.63074356,26968470,NC
-0.6155956,26968471,NC
-0.59544533,26968472,NC
-0.57529294,26968473,NC
-0.57513833,26968474,NC
-0.5649815,26968475,NC
-0.5598225,26968476,NC
-0.5446613,26968477,NC
-0.5294979,26968478,NC
-0.5093323,26968479,NC
-0.5041646,26968480,NC
-0.5039947,26968481,NC
-0.4988226,26968482,NC
-0.47864836,26968483,NC
-0.48847196,26968484,NC
-0.47829342,26968485,NC
-0.47811273,26968486,NC
-0.4779299,26968487,NC
-0.47274494,26968488,NC
-0.44755787,26968489,NC
-0.44736862,26968490,NC
-0.4421773,26968491,NC
-0.4319839,26968492,NC
