channel_0,sample #,type
1.19,19705797,A
1.295,19705798,NC
1.25,19705799,NC
0.97,19705800,NC
0.575,19705801,NC
0.135,19705802,NC
-0.3,19705803,NC
-0.645,19705804,NC
-0.825,19705805,NC
-0.82,19705806,NC
-0.72,19705807,NC
-0.58,19705808,NC
-0.435,19705809,NC
-0.33,19705810,NC
-0.31,19705811,NC
-0.315,19705812,NC
-0.35,19705813,NC
-0.38,19705814,NC
-0.385,19705815,NC
-0.385,19705816,NC
-0.39,19705817,NC
-0.395,19705818,NC
-0.4,19705819,NC
-0.385,19705820,NC
-0.37,19705821,NC
-0.36,19705822,NC
-0.355,19705823,NC
-0.365,19705824,NC
-0.38,19705825,NC
-0.365,19705826,NC
-0.35,19705827,NC
-0.345,19705828,NC
-0.345,19705829,NC
-0.33,19705830,NC
-0.335,19705831,NC
-0.345,19705832,NC
-0.34,19705833,NC
-0.335,19705834,NC
-0.31,19705835,NC
-0.305,19705836,NC
-0.315,19705837,NC
-0.31,19705838,NC
-0.305,19705839,NC
-0.295,19705840,NC
-0.29,19705841,NC
-0.29,19705842,NC
-0.3,19705843,NC
-0.29,19705844,NC
-0.285,19705845,NC
-0.27,19705846,NC
-0.25,19705847,NC
-0.225,19705848,NC
-0.225,19705849,NC
-0.255,19705850,NC
-0.28,19705851,NC
-0.27,19705852,NC
-0.275,19705853,NC
-0.28,19705854,NC
-0.3,19705855,NC
-0.31,19705856,NC
-0.29,19705857,NC
-0.27,19705858,NC
-0.28,19705859,NC
-0.29,19705860,NC
-0.315,19705861,NC
-0.3,19705862,NC
-0.3,19705863,NC
-0.25,19705864,NC
-0.23,19705865,NC
-0.245,19705866,NC
-0.245,19705867,NC
-0.225,19705868,NC
-0.205,19705869,NC
-0.185,19705870,NC
-0.155,19705871,NC
-0.145,19705872,NC
-0.145,19705873,NC
-0.135,19705874,NC
-0.125,19705875,NC
-0.1,19705876,NC
-0.1,19705877,NC
-0.13,19705878,NC
-0.175,19705879,NC
-0.165,19705880,NC
-0.16,19705881,NC
-0.15,19705882,NC
-0.175,19705883,NC
-0.19,19705884,NC
-0.19,19705885,NC
-0.225,19705886,NC
-0.24,19705887,NC
-0.24,19705888,NC
-0.245,19705889,NC
-0.255,19705890,NC
-0.28,19705891,NC
-0.285,19705892,NC
-0.285,19705893,NC
-0.285,19705894,NC
-0.34,19705895,NC
-0.39,19705896,NC
-0.415,19705897,NC
-0.395,19705898,NC
-0.37,19705899,NC
-0.345,19705900,NC
-0.32,19705901,NC
-0.29,19705902,NC
-0.285,19705903,NC
-0.29,19705904,NC
-0.32,19705905,NC
-0.33,19705906,NC
-0.34,19705907,NC
-0.35,19705908,NC
-0.35,19705909,NC
-0.33,19705910,NC
-0.29,19705911,NC
-0.285,19705912,NC
-0.285,19705913,NC
-0.31,19705914,NC
-0.32,19705915,NC
-0.34,19705916,NC
-0.305,19705917,NC
-0.3,19705918,NC
-0.29,19705919,NC
-0.295,19705920,NC
-0.305,19705921,NC
-0.295,19705922,NC
-0.285,19705923,NC
-0.305,19705924,NC
-0.295,19705925,NC
-0.285,19705926,NC
-0.285,19705927,NC
-0.28,19705928,NC
-0.215,19705929,NC
-0.135,19705930,NC
0.01,19705931,NC
0.19,19705932,NC
0.385,19705933,NC
0.625,19705934,NC
0.91,19705935,NC
1.16,19705936,A
1.285,19705937,NC
1.205,19705938,NC
0.905,19705939,NC
0.465,19705940,NC
-0.025,19705941,NC
-0.495,19705942,NC
-0.835,19705943,NC
-0.905,19705944,NC
-0.805,19705945,NC
-0.66,19705946,NC
-0.52,19705947,NC
-0.415,19705948,NC
-0.37,19705949,NC
-0.365,19705950,NC
-0.4,19705951,NC
-0.405,19705952,NC
-0.38,19705953,NC
-0.385,19705954,NC
-0.365,19705955,NC
-0.37,19705956,NC
-0.365,19705957,NC
-0.345,19705958,NC
-0.335,19705959,NC
-0.31,19705960,NC
-0.29,19705961,NC
-0.285,19705962,NC
-0.3,19705963,NC
-0.31,19705964,NC
-0.29,19705965,NC
-0.25,19705966,NC
-0.24,19705967,NC
-0.27,19705968,NC
-0.315,19705969,NC
-0.345,19705970,NC
-0.32,19705971,NC
-0.295,19705972,NC
-0.27,19705973,NC
-0.275,19705974,NC
-0.295,19705975,NC
-0.295,19705976,NC
-0.29,19705977,NC
-0.265,19705978,NC
-0.255,19705979,NC
-0.265,19705980,NC
-0.285,19705981,NC
-0.3,19705982,NC
-0.31,19705983,NC
-0.3,19705984,NC
-0.295,19705985,NC
-0.28,19705986,NC
-0.27,19705987,NC
-0.27,19705988,NC
-0.265,19705989,NC
-0.235,19705990,NC
-0.22,19705991,NC
-0.22,19705992,NC
-0.22,19705993,NC
-0.205,19705994,NC
-0.17,19705995,NC
-0.15,19705996,NC
-0.14,19705997,NC
-0.15,19705998,NC
-0.165,19705999,NC
-0.15,19706000,NC
-0.135,19706001,NC
-0.12,19706002,NC
-0.11,19706003,NC
-0.1,19706004,NC
-0.08,19706005,NC
-0.065,19706006,NC
