channel_0,sample #,type
0.4109076,29656148,A
0.43794098,29656149,NC
0.37846753,29656150,NC
0.18923377,29656151,NC
-0.06488015,29656152,NC
-0.31899405,29656153,NC
-0.49741447,29656154,NC
-0.589328,29656155,NC
-0.59473467,29656156,NC
-0.5568879,29656157,NC
-0.5082278,29656158,NC
-0.47578773,29656159,NC
-0.45956773,29656160,NC
-0.4325343,29656161,NC
-0.44875434,29656162,NC
-0.4649744,29656163,NC
-0.4920078,29656164,NC
-0.5352612,29656165,NC
-0.5190412,29656166,NC
-0.4920078,29656167,NC
-0.45956773,29656168,NC
-0.4109076,29656169,NC
-0.38387418,29656170,NC
-0.39468756,29656171,NC
-0.3892809,29656172,NC
-0.39468756,29656173,NC
-0.4109076,29656174,NC
-0.43794098,29656175,NC
-0.44875434,29656176,NC
-0.4325343,29656177,NC
-0.42712766,29656178,NC
-0.40550092,29656179,NC
-0.3622475,29656180,NC
-0.31358737,29656181,NC
-0.29736733,29656182,NC
-0.27033395,29656183,NC
-0.2541139,29656184,NC
-0.24870723,29656185,NC
-0.2595206,29656186,NC
-0.24870723,29656187,NC
-0.26492727,29656188,NC
-0.26492727,29656189,NC
-0.27033395,29656190,NC
-0.26492727,29656191,NC
-0.2595206,29656192,NC
-0.24870723,29656193,NC
-0.22708051,29656194,NC
-0.2324872,29656195,NC
-0.2324872,29656196,NC
-0.24330054,29656197,NC
-0.24870723,29656198,NC
-0.2595206,29656199,NC
-0.26492727,29656200,NC
-0.2595206,29656201,NC
-0.24870723,29656202,NC
-0.23789386,29656203,NC
-0.24330054,29656204,NC
-0.22167383,29656205,NC
-0.2324872,29656206,NC
-0.23789386,29656207,NC
-0.23789386,29656208,NC
-0.2324872,29656209,NC
-0.24330054,29656210,NC
-0.24330054,29656211,NC
-0.24330054,29656212,NC
-0.2324872,29656213,NC
-0.2324872,29656214,NC
-0.22167383,29656215,NC
-0.2324872,29656216,NC
-0.22167383,29656217,NC
-0.21626715,29656218,NC
-0.21086048,29656219,NC
-0.21086048,29656220,NC
-0.2054538,29656221,NC
-0.20004712,29656222,NC
-0.21626715,29656223,NC
-0.2054538,29656224,NC
-0.18923377,29656225,NC
-0.18382709,29656226,NC
-0.17842041,29656227,NC
-0.15679368,29656228,NC
-0.14057365,29656229,NC
-0.14057365,29656230,NC
-0.14598034,29656231,NC
-0.14057365,29656232,NC
-0.151387,29656233,NC
-0.151387,29656234,NC
-0.16760705,29656235,NC
-0.14598034,29656236,NC
-0.14057365,29656237,NC
-0.12435362,29656238,NC
-0.1027269,29656239,NC
-0.09732022,29656240,NC
-0.070286825,29656241,NC
-0.04325343,29656242,NC
-0.059473466,29656243,NC
-0.04325343,29656244,NC
-0.03784675,29656245,NC
-0.032440074,29656246,NC
-0.027033394,29656247,NC
-0.032440074,29656248,NC
-0.021626715,29656249,NC
-0.0054066787,29656250,NC
-0.010813357,29656251,NC
0.0,29656252,NC
0.016220037,29656253,NC
0.010813357,29656254,NC
0.010813357,29656255,NC
-0.0054066787,29656256,NC
-0.0054066787,29656257,NC
-0.021626715,29656258,NC
-0.021626715,29656259,NC
-0.027033394,29656260,NC
-0.03784675,29656261,NC
-0.04866011,29656262,NC
-0.06488015,29656263,NC
-0.06488015,29656264,NC
-0.070286825,29656265,NC
-0.08650686,29656266,NC
-0.10813358,29656267,NC
