channel_0,sample #,type
0.38,29568307,A
0.415,29568308,NC
0.355,29568309,NC
0.22,29568310,NC
0.025,29568311,NC
-0.175,29568312,NC
-0.34,29568313,NC
-0.42,29568314,NC
-0.435,29568315,NC
-0.415,29568316,NC
-0.395,29568317,NC
-0.37,29568318,NC
-0.34,29568319,NC
-0.34,29568320,NC
-0.335,29568321,NC
-0.34,29568322,NC
-0.375,29568323,NC
-0.38,29568324,NC
-0.375,29568325,NC
-0.36,29568326,NC
-0.325,29568327,NC
-0.295,29568328,NC
-0.26,29568329,NC
-0.255,29568330,NC
-0.28,29568331,NC
-0.28,29568332,NC
-0.295,29568333,NC
-0.315,29568334,NC
-0.32,29568335,NC
-0.295,29568336,NC
-0.295,29568337,NC
-0.275,29568338,NC
-0.27,29568339,NC
-0.25,29568340,NC
-0.22,29568341,NC
-0.2,29568342,NC
-0.19,29568343,NC
-0.17,29568344,NC
-0.165,29568345,NC
-0.14,29568346,NC
-0.145,29568347,NC
-0.15,29568348,NC
-0.14,29568349,NC
-0.145,29568350,NC
-0.155,29568351,NC
-0.16,29568352,NC
-0.15,29568353,NC
-0.14,29568354,NC
-0.14,29568355,NC
-0.145,29568356,NC
-0.135,29568357,NC
-0.135,29568358,NC
-0.135,29568359,NC
-0.14,29568360,NC
-0.16,29568361,NC
-0.18,29568362,NC
-0.185,29568363,NC
-0.16,29568364,NC
-0.14,29568365,NC
-0.13,29568366,NC
-0.12,29568367,NC
-0.11,29568368,NC
-0.105,29568369,NC
-0.105,29568370,NC
-0.11,29568371,NC
-0.12,29568372,NC
-0.13,29568373,NC
-0.14,29568374,NC
-0.135,29568375,NC
-0.12,29568376,NC
-0.105,29568377,NC
-0.11,29568378,NC
-0.115,29568379,NC
-0.11,29568380,NC
-0.105,29568381,NC
-0.11,29568382,NC
-0.11,29568383,NC
-0.105,29568384,NC
-0.105,29568385,NC
-0.095,29568386,NC
-0.09,29568387,NC
-0.09,29568388,NC
-0.085,29568389,NC
-0.09,29568390,NC
-0.08,29568391,NC
-0.065,29568392,NC
-0.07,29568393,NC
-0.055,29568394,NC
-0.04,29568395,NC
-0.025,29568396,NC
-0.03,29568397,NC
-0.025,29568398,NC
-0.01,29568399,NC
-0.005,29568400,NC
0.02,29568401,NC
0.03,29568402,NC
0.055,29568403,NC
0.055,29568404,NC
0.065,29568405,NC
0.085,29568406,NC
0.09,29568407,NC
0.07,29568408,NC
0.055,29568409,NC
0.03,29568410,NC
0.01,29568411,NC
0.02,29568412,NC
0.03,29568413,NC
0.025,29568414,NC
0.05,29568415,NC
0.07,29568416,NC
0.065,29568417,NC
0.085,29568418,NC
0.085,29568419,NC
0.07,29568420,NC
0.045,29568421,NC
0.035,29568422,NC
0.025,29568423,NC
0.01,29568424,NC
0.005,29568425,NC
-0.01,29568426,NC
-0.015,29568427,NC
-0.025,29568428,NC
-0.03,29568429,NC
-0.035,29568430,NC
-0.055,29568431,NC
-0.065,29568432,NC
-0.08,29568433,NC
-0.1,29568434,NC
-0.125,29568435,NC
-0.125,29568436,NC
-0.14,29568437,NC
-0.145,29568438,NC
-0.145,29568439,NC
-0.15,29568440,NC
-0.175,29568441,NC
-0.17,29568442,NC
-0.17,29568443,NC
-0.18,29568444,NC
-0.205,29568445,NC
-0.225,29568446,NC
-0.25,29568447,NC
-0.285,29568448,NC
-0.3,29568449,NC
-0.3,29568450,NC
-0.27,29568451,NC
-0.215,29568452,NC
-0.17,29568453,NC
-0.11,29568454,NC
-0.07,29568455,NC
-0.07,29568456,NC
-0.06,29568457,NC
-0.09,29568458,NC
-0.105,29568459,NC
-0.115,29568460,NC
-0.105,29568461,NC
-0.09,29568462,NC
-0.08,29568463,NC
-0.06,29568464,NC
-0.08,29568465,NC
-0.06,29568466,NC
-0.075,29568467,NC
-0.075,29568468,NC
-0.08,29568469,NC
-0.095,29568470,NC
-0.095,29568471,NC
-0.095,29568472,NC
-0.09,29568473,NC
-0.105,29568474,NC
-0.11,29568475,NC
-0.11,29568476,NC
-0.125,29568477,NC
-0.125,29568478,NC
-0.12,29568479,NC
-0.125,29568480,NC
-0.115,29568481,NC
-0.11,29568482,NC
-0.105,29568483,NC
-0.105,29568484,NC
-0.105,29568485,NC
-0.11,29568486,NC
-0.11,29568487,NC
-0.115,29568488,NC
-0.105,29568489,NC
-0.115,29568490,NC
-0.125,29568491,NC
-0.125,29568492,NC
-0.135,29568493,NC
-0.105,29568494,NC
-0.095,29568495,NC
-0.08,29568496,NC
-0.06,29568497,NC
-0.05,29568498,NC
-0.045,29568499,NC
-0.06,29568500,NC
-0.09,29568501,NC
-0.105,29568502,NC
-0.12,29568503,NC
-0.125,29568504,NC
-0.12,29568505,NC
-0.115,29568506,NC
-0.08,29568507,NC
-0.08,29568508,NC
-0.07,29568509,NC
-0.075,29568510,NC
-0.1,29568511,NC
-0.11,29568512,NC
-0.12,29568513,NC
-0.12,29568514,NC
-0.13,29568515,NC
-0.12,29568516,NC
-0.125,29568517,NC
-0.12,29568518,NC
-0.12,29568519,NC
-0.11,29568520,NC
-0.11,29568521,NC
-0.105,29568522,NC
-0.1,29568523,NC
-0.085,29568524,NC
-0.08,29568525,NC
-0.08,29568526,NC
-0.1,29568527,NC
