channel_0,sample #,type
0.45,29398601,A
0.505,29398602,NC
0.505,29398603,NC
0.42,29398604,NC
0.23,29398605,NC
-0.01,29398606,NC
-0.25,29398607,NC
-0.43,29398608,NC
-0.545,29398609,NC
-0.585,29398610,NC
-0.57,29398611,NC
-0.535,29398612,NC
-0.495,29398613,NC
-0.46,29398614,NC
-0.425,29398615,NC
-0.395,29398616,NC
-0.39,29398617,NC
-0.405,29398618,NC
-0.45,29398619,NC
-0.475,29398620,NC
-0.475,29398621,NC
-0.445,29398622,NC
-0.405,29398623,NC
-0.375,29398624,NC
-0.375,29398625,NC
-0.375,29398626,NC
-0.39,29398627,NC
-0.425,29398628,NC
-0.435,29398629,NC
-0.44,29398630,NC
-0.44,29398631,NC
-0.415,29398632,NC
-0.385,29398633,NC
-0.34,29398634,NC
-0.29,29398635,NC
-0.245,29398636,NC
-0.22,29398637,NC
-0.2,29398638,NC
-0.195,29398639,NC
-0.205,29398640,NC
-0.205,29398641,NC
-0.22,29398642,NC
-0.235,29398643,NC
-0.24,29398644,NC
-0.25,29398645,NC
-0.25,29398646,NC
-0.265,29398647,NC
-0.255,29398648,NC
-0.24,29398649,NC
-0.25,29398650,NC
-0.245,29398651,NC
-0.235,29398652,NC
-0.23,29398653,NC
-0.215,29398654,NC
-0.22,29398655,NC
-0.2,29398656,NC
-0.205,29398657,NC
-0.205,29398658,NC
-0.21,29398659,NC
-0.215,29398660,NC
-0.215,29398661,NC
-0.205,29398662,NC
-0.19,29398663,NC
-0.19,29398664,NC
-0.21,29398665,NC
-0.22,29398666,NC
-0.24,29398667,NC
-0.25,29398668,NC
-0.245,29398669,NC
-0.22,29398670,NC
-0.21,29398671,NC
-0.18,29398672,NC
-0.18,29398673,NC
-0.175,29398674,NC
-0.17,29398675,NC
-0.17,29398676,NC
-0.185,29398677,NC
-0.18,29398678,NC
-0.175,29398679,NC
-0.17,29398680,NC
-0.15,29398681,NC
-0.135,29398682,NC
-0.13,29398683,NC
-0.105,29398684,NC
-0.105,29398685,NC
-0.095,29398686,NC
-0.1,29398687,NC
-0.105,29398688,NC
-0.11,29398689,NC
-0.105,29398690,NC
-0.1,29398691,NC
-0.07,29398692,NC
-0.065,29398693,NC
-0.045,29398694,NC
-0.02,29398695,NC
0.005,29398696,NC
0.02,29398697,NC
0.03,29398698,NC
0.035,29398699,NC
0.04,29398700,NC
0.05,29398701,NC
0.06,29398702,NC
0.07,29398703,NC
0.065,29398704,NC
0.045,29398705,NC
0.035,29398706,NC
0.025,29398707,NC
0.005,29398708,NC
0.005,29398709,NC
0.02,29398710,NC
0.01,29398711,NC
0.0,29398712,NC
0.005,29398713,NC
-0.005,29398714,NC
-0.01,29398715,NC
-0.025,29398716,NC
-0.05,29398717,NC
-0.055,29398718,NC
-0.06,29398719,NC
-0.055,29398720,NC
-0.07,29398721,NC
-0.07,29398722,NC
-0.08,29398723,NC
-0.075,29398724,NC
-0.07,29398725,NC
-0.065,29398726,NC
-0.08,29398727,NC
-0.105,29398728,NC
-0.155,29398729,NC
-0.21,29398730,NC
-0.26,29398731,NC
-0.28,29398732,NC
-0.285,29398733,NC
-0.275,29398734,NC
-0.255,29398735,NC
-0.245,29398736,NC
-0.235,29398737,NC
-0.23,29398738,NC
-0.225,29398739,NC
-0.21,29398740,NC
-0.22,29398741,NC
-0.225,29398742,NC
-0.24,29398743,NC
-0.23,29398744,NC
-0.245,29398745,NC
-0.25,29398746,NC
-0.25,29398747,NC
-0.26,29398748,NC
-0.26,29398749,NC
-0.265,29398750,NC
-0.27,29398751,NC
-0.265,29398752,NC
-0.255,29398753,NC
-0.255,29398754,NC
-0.245,29398755,NC
-0.22,29398756,NC
-0.23,29398757,NC
-0.225,29398758,NC
-0.225,29398759,NC
-0.23,29398760,NC
-0.24,29398761,NC
-0.26,29398762,NC
-0.27,29398763,NC
-0.27,29398764,NC
-0.26,29398765,NC
-0.26,29398766,NC
-0.26,29398767,NC
-0.265,29398768,NC
-0.26,29398769,NC
-0.27,29398770,NC
-0.285,29398771,NC
-0.295,29398772,NC
-0.305,29398773,NC
-0.31,29398774,NC
-0.295,29398775,NC
-0.3,29398776,NC
-0.295,29398777,NC
-0.295,29398778,NC
-0.285,29398779,NC
-0.285,29398780,NC
-0.275,29398781,NC
-0.26,29398782,NC
-0.26,29398783,NC
-0.255,29398784,NC
-0.28,29398785,NC
-0.295,29398786,NC
-0.3,29398787,NC
-0.295,29398788,NC
-0.3,29398789,NC
-0.28,29398790,NC
-0.255,29398791,NC
-0.25,29398792,NC
-0.225,29398793,NC
-0.22,29398794,NC
-0.225,29398795,NC
-0.24,29398796,NC
-0.265,29398797,NC
-0.29,29398798,NC
-0.285,29398799,NC
-0.275,29398800,NC
-0.265,29398801,NC
-0.25,29398802,NC
-0.23,29398803,NC
-0.215,29398804,NC
-0.22,29398805,NC
-0.235,29398806,NC
-0.25,29398807,NC
-0.28,29398808,NC
-0.31,29398809,NC
-0.315,29398810,NC
-0.295,29398811,NC
-0.29,29398812,NC
-0.28,29398813,NC
-0.265,29398814,NC
-0.23,29398815,NC
-0.235,29398816,NC
-0.215,29398817,NC
-0.23,29398818,NC
-0.25,29398819,NC
-0.275,29398820,NC
-0.285,29398821,NC
-0.295,29398822,NC
-0.295,29398823,NC
-0.265,29398824,NC
-0.27,29398825,NC
