channel_0,sample #,type
0.275,29356840,A
0.33,29356841,NC
0.32,29356842,NC
0.24,29356843,NC
0.065,29356844,NC
-0.17,29356845,NC
-0.375,29356846,NC
-0.5,29356847,NC
-0.565,29356848,NC
-0.57,29356849,NC
-0.56,29356850,NC
-0.525,29356851,NC
-0.5,29356852,NC
-0.47,29356853,NC
-0.45,29356854,NC
-0.45,29356855,NC
-0.47,29356856,NC
-0.485,29356857,NC
-0.495,29356858,NC
-0.49,29356859,NC
-0.45,29356860,NC
-0.41,29356861,NC
-0.38,29356862,NC
-0.365,29356863,NC
-0.36,29356864,NC
-0.385,29356865,NC
-0.415,29356866,NC
-0.42,29356867,NC
-0.43,29356868,NC
-0.415,29356869,NC
-0.41,29356870,NC
-0.415,29356871,NC
-0.39,29356872,NC
-0.385,29356873,NC
-0.35,29356874,NC
-0.32,29356875,NC
-0.295,29356876,NC
-0.275,29356877,NC
-0.245,29356878,NC
-0.23,29356879,NC
-0.21,29356880,NC
-0.2,29356881,NC
-0.2,29356882,NC
-0.2,29356883,NC
-0.19,29356884,NC
-0.195,29356885,NC
-0.21,29356886,NC
-0.21,29356887,NC
-0.215,29356888,NC
-0.21,29356889,NC
-0.215,29356890,NC
-0.225,29356891,NC
-0.225,29356892,NC
-0.21,29356893,NC
-0.205,29356894,NC
-0.205,29356895,NC
-0.21,29356896,NC
-0.225,29356897,NC
-0.235,29356898,NC
-0.24,29356899,NC
-0.25,29356900,NC
-0.255,29356901,NC
-0.24,29356902,NC
-0.23,29356903,NC
-0.22,29356904,NC
-0.205,29356905,NC
-0.185,29356906,NC
-0.185,29356907,NC
-0.175,29356908,NC
-0.195,29356909,NC
-0.185,29356910,NC
-0.19,29356911,NC
-0.175,29356912,NC
-0.185,29356913,NC
-0.195,29356914,NC
-0.205,29356915,NC
-0.205,29356916,NC
-0.19,29356917,NC
-0.175,29356918,NC
-0.165,29356919,NC
-0.15,29356920,NC
-0.15,29356921,NC
-0.15,29356922,NC
-0.15,29356923,NC
-0.155,29356924,NC
-0.15,29356925,NC
-0.155,29356926,NC
-0.145,29356927,NC
-0.135,29356928,NC
