channel_0,sample #,type
1.5,26939822,A
1.65,26939823,NC
1.72,26939824,NC
1.65,26939825,NC
1.4,26939826,NC
0.975,26939827,NC
0.46,26939828,NC
-0.02,26939829,NC
-0.425,26939830,NC
-0.645,26939831,NC
-0.73,26939832,NC
-0.73,26939833,NC
-0.68,26939834,NC
-0.62,26939835,NC
-0.575,26939836,NC
-0.56,26939837,NC
-0.55,26939838,NC
-0.565,26939839,NC
-0.565,26939840,NC
-0.605,26939841,NC
-0.61,26939842,NC
-0.605,26939843,NC
-0.605,26939844,NC
-0.6,26939845,NC
-0.605,26939846,NC
-0.615,26939847,NC
-0.615,26939848,NC
-0.63,26939849,NC
-0.635,26939850,NC
-0.64,26939851,NC
-0.64,26939852,NC
-0.64,26939853,NC
-0.63,26939854,NC
-0.625,26939855,NC
-0.62,26939856,NC
-0.615,26939857,NC
-0.625,26939858,NC
-0.635,26939859,NC
-0.635,26939860,NC
-0.645,26939861,NC
-0.655,26939862,NC
-0.66,26939863,NC
-0.66,26939864,NC
-0.665,26939865,NC
-0.655,26939866,NC
-0.655,26939867,NC
-0.645,26939868,NC
-0.645,26939869,NC
-0.655,26939870,NC
-0.67,26939871,NC
-0.69,26939872,NC
-0.695,26939873,NC
-0.705,26939874,NC
-0.71,26939875,NC
-0.735,26939876,NC
-0.72,26939877,NC
-0.72,26939878,NC
-0.72,26939879,NC
-0.715,26939880,NC
-0.71,26939881,NC
-0.73,26939882,NC
-0.745,26939883,NC
-0.76,26939884,NC
-0.76,26939885,NC
-0.765,26939886,NC
-0.78,26939887,NC
-0.79,26939888,NC
-0.79,26939889,NC
-0.785,26939890,NC
-0.775,26939891,NC
-0.77,26939892,NC
-0.775,26939893,NC
-0.775,26939894,NC
-0.78,26939895,NC
-0.765,26939896,NC
-0.785,26939897,NC
-0.78,26939898,NC
-0.79,26939899,NC
-0.785,26939900,NC
-0.785,26939901,NC
-0.74,26939902,NC
-0.735,26939903,NC
-0.72,26939904,NC
-0.695,26939905,NC
-0.69,26939906,NC
-0.68,26939907,NC
-0.66,26939908,NC
-0.65,26939909,NC
-0.645,26939910,NC
-0.625,26939911,NC
-0.595,26939912,NC
-0.59,26939913,NC
-0.57,26939914,NC
-0.53,26939915,NC
-0.505,26939916,NC
-0.485,26939917,NC
-0.475,26939918,NC
-0.475,26939919,NC
-0.47,26939920,NC
-0.475,26939921,NC
-0.46,26939922,NC
-0.455,26939923,NC
-0.465,26939924,NC
-0.45,26939925,NC
-0.46,26939926,NC
-0.455,26939927,NC
-0.44,26939928,NC
-0.43,26939929,NC
-0.44,26939930,NC
-0.44,26939931,NC
-0.455,26939932,NC
