channel_0,sample #,type
0.53,29376413,R
0.55,29376414,NC
0.48,29376415,NC
0.315,29376416,NC
0.085,29376417,NC
-0.155,29376418,NC
-0.335,29376419,NC
-0.45,29376420,NC
-0.49,29376421,NC
-0.5,29376422,NC
-0.5,29376423,NC
-0.485,29376424,NC
-0.45,29376425,NC
-0.415,29376426,NC
-0.415,29376427,NC
-0.425,29376428,NC
-0.45,29376429,NC
-0.48,29376430,NC
-0.505,29376431,NC
-0.495,29376432,NC
-0.455,29376433,NC
-0.425,29376434,NC
-0.37,29376435,NC
-0.335,29376436,NC
-0.33,29376437,NC
-0.335,29376438,NC
-0.36,29376439,NC
-0.375,29376440,NC
-0.395,29376441,NC
-0.41,29376442,NC
-0.395,29376443,NC
-0.385,29376444,NC
-0.365,29376445,NC
-0.335,29376446,NC
-0.32,29376447,NC
-0.3,29376448,NC
-0.3,29376449,NC
-0.285,29376450,NC
-0.26,29376451,NC
-0.255,29376452,NC
-0.23,29376453,NC
-0.21,29376454,NC
-0.19,29376455,NC
-0.18,29376456,NC
-0.18,29376457,NC
-0.175,29376458,NC
-0.205,29376459,NC
-0.205,29376460,NC
-0.22,29376461,NC
-0.21,29376462,NC
-0.2,29376463,NC
-0.2,29376464,NC
-0.19,29376465,NC
-0.195,29376466,NC
-0.185,29376467,NC
-0.18,29376468,NC
-0.17,29376469,NC
-0.155,29376470,NC
-0.15,29376471,NC
-0.165,29376472,NC
-0.175,29376473,NC
-0.205,29376474,NC
-0.215,29376475,NC
-0.23,29376476,NC
-0.23,29376477,NC
-0.21,29376478,NC
-0.2,29376479,NC
-0.185,29376480,NC
-0.165,29376481,NC
-0.145,29376482,NC
-0.135,29376483,NC
-0.145,29376484,NC
-0.16,29376485,NC
-0.19,29376486,NC
-0.205,29376487,NC
-0.215,29376488,NC
-0.205,29376489,NC
-0.2,29376490,NC
-0.18,29376491,NC
-0.15,29376492,NC
-0.13,29376493,NC
-0.105,29376494,NC
-0.11,29376495,NC
-0.11,29376496,NC
-0.1,29376497,NC
-0.1,29376498,NC
-0.1,29376499,NC
-0.1,29376500,NC
-0.09,29376501,NC
-0.08,29376502,NC
-0.085,29376503,NC
-0.08,29376504,NC
-0.085,29376505,NC
-0.08,29376506,NC
-0.09,29376507,NC
-0.08,29376508,NC
-0.06,29376509,NC
-0.06,29376510,NC
-0.045,29376511,NC
-0.03,29376512,NC
0.0,29376513,NC
