channel_0,sample #,type
0.525,29500045,A
0.565,29500046,NC
0.515,29500047,NC
0.35,29500048,NC
0.095,29500049,NC
-0.18,29500050,NC
-0.395,29500051,NC
-0.545,29500052,NC
-0.61,29500053,NC
-0.63,29500054,NC
-0.605,29500055,NC
-0.565,29500056,NC
-0.52,29500057,NC
-0.5,29500058,NC
-0.475,29500059,NC
-0.46,29500060,NC
-0.43,29500061,NC
-0.44,29500062,NC
-0.435,29500063,NC
-0.415,29500064,NC
-0.39,29500065,NC
-0.34,29500066,NC
-0.295,29500067,NC
-0.26,29500068,NC
-0.255,29500069,NC
-0.255,29500070,NC
-0.285,29500071,NC
-0.305,29500072,NC
-0.345,29500073,NC
-0.37,29500074,NC
-0.37,29500075,NC
-0.38,29500076,NC
-0.345,29500077,NC
-0.31,29500078,NC
-0.27,29500079,NC
-0.23,29500080,NC
-0.175,29500081,NC
-0.13,29500082,NC
-0.115,29500083,NC
-0.11,29500084,NC
-0.13,29500085,NC
-0.16,29500086,NC
-0.185,29500087,NC
-0.2,29500088,NC
-0.2,29500089,NC
-0.18,29500090,NC
-0.16,29500091,NC
-0.14,29500092,NC
-0.13,29500093,NC
-0.12,29500094,NC
-0.125,29500095,NC
-0.14,29500096,NC
-0.16,29500097,NC
-0.19,29500098,NC
-0.185,29500099,NC
-0.195,29500100,NC
-0.175,29500101,NC
-0.17,29500102,NC
-0.175,29500103,NC
-0.165,29500104,NC
-0.15,29500105,NC
-0.135,29500106,NC
-0.14,29500107,NC
-0.16,29500108,NC
-0.18,29500109,NC
-0.18,29500110,NC
-0.175,29500111,NC
-0.16,29500112,NC
-0.135,29500113,NC
-0.135,29500114,NC
-0.125,29500115,NC
-0.135,29500116,NC
-0.13,29500117,NC
-0.15,29500118,NC
-0.165,29500119,NC
-0.17,29500120,NC
-0.175,29500121,NC
-0.15,29500122,NC
-0.135,29500123,NC
-0.115,29500124,NC
-0.1,29500125,NC
-0.095,29500126,NC
-0.095,29500127,NC
-0.075,29500128,NC
-0.065,29500129,NC
-0.035,29500130,NC
-0.035,29500131,NC
-0.035,29500132,NC
-0.055,29500133,NC
-0.06,29500134,NC
-0.055,29500135,NC
-0.035,29500136,NC
0.005,29500137,NC
0.035,29500138,NC
0.055,29500139,NC
0.055,29500140,NC
0.045,29500141,NC
0.04,29500142,NC
0.035,29500143,NC
0.06,29500144,NC
0.075,29500145,NC
0.09,29500146,NC
0.09,29500147,NC
0.05,29500148,NC
0.005,29500149,NC
-0.065,29500150,NC
-0.105,29500151,NC
-0.095,29500152,NC
-0.08,29500153,NC
-0.055,29500154,NC
-0.025,29500155,NC
-0.04,29500156,NC
-0.065,29500157,NC
-0.09,29500158,NC
-0.12,29500159,NC
-0.135,29500160,NC
-0.145,29500161,NC
-0.16,29500162,NC
-0.175,29500163,NC
-0.185,29500164,NC
-0.185,29500165,NC
-0.205,29500166,NC
-0.23,29500167,NC
-0.26,29500168,NC
-0.285,29500169,NC
-0.32,29500170,NC
-0.315,29500171,NC
-0.325,29500172,NC
-0.295,29500173,NC
-0.27,29500174,NC
-0.26,29500175,NC
-0.225,29500176,NC
-0.22,29500177,NC
-0.225,29500178,NC
-0.265,29500179,NC
-0.29,29500180,NC
-0.315,29500181,NC
-0.315,29500182,NC
-0.31,29500183,NC
-0.3,29500184,NC
-0.29,29500185,NC
-0.275,29500186,NC
-0.26,29500187,NC
-0.26,29500188,NC
-0.255,29500189,NC
-0.27,29500190,NC
-0.275,29500191,NC
-0.28,29500192,NC
-0.28,29500193,NC
-0.275,29500194,NC
-0.26,29500195,NC
-0.235,29500196,NC
-0.195,29500197,NC
-0.175,29500198,NC
-0.155,29500199,NC
-0.175,29500200,NC
-0.21,29500201,NC
-0.255,29500202,NC
-0.255,29500203,NC
-0.26,29500204,NC
-0.225,29500205,NC
-0.205,29500206,NC
-0.175,29500207,NC
-0.185,29500208,NC
-0.155,29500209,NC
-0.155,29500210,NC
-0.17,29500211,NC
-0.17,29500212,NC
-0.175,29500213,NC
-0.17,29500214,NC
-0.18,29500215,NC
-0.19,29500216,NC
-0.2,29500217,NC
-0.195,29500218,NC
-0.175,29500219,NC
-0.17,29500220,NC
-0.14,29500221,NC
-0.145,29500222,NC
-0.16,29500223,NC
-0.18,29500224,NC
-0.19,29500225,NC
-0.22,29500226,NC
-0.215,29500227,NC
-0.195,29500228,NC
-0.18,29500229,NC
-0.18,29500230,NC
-0.165,29500231,NC
-0.155,29500232,NC
-0.14,29500233,NC
-0.14,29500234,NC
-0.145,29500235,NC
-0.155,29500236,NC
-0.16,29500237,NC
-0.17,29500238,NC
-0.165,29500239,NC
-0.17,29500240,NC
-0.17,29500241,NC
-0.195,29500242,NC
-0.205,29500243,NC
-0.21,29500244,NC
-0.19,29500245,NC
-0.17,29500246,NC
-0.155,29500247,NC
-0.15,29500248,NC
-0.165,29500249,NC
-0.185,29500250,NC
-0.205,29500251,NC
-0.225,29500252,NC
-0.23,29500253,NC
-0.22,29500254,NC
-0.19,29500255,NC
-0.155,29500256,NC
-0.145,29500257,NC
-0.155,29500258,NC
-0.185,29500259,NC
-0.235,29500260,NC
-0.285,29500261,NC
-0.285,29500262,NC
-0.265,29500263,NC
-0.22,29500264,NC
-0.18,29500265,NC
-0.175,29500266,NC
-0.175,29500267,NC
-0.175,29500268,NC
-0.215,29500269,NC
-0.22,29500270,NC
-0.22,29500271,NC
-0.21,29500272,NC
-0.2,29500273,NC
-0.195,29500274,NC
-0.215,29500275,NC
-0.225,29500276,NC
-0.255,29500277,NC
-0.285,29500278,NC
-0.295,29500279,NC
-0.305,29500280,NC
-0.275,29500281,NC
-0.245,29500282,NC
-0.22,29500283,NC
-0.19,29500284,NC
-0.19,29500285,NC
-0.235,29500286,NC
-0.27,29500287,NC
-0.29,29500288,NC
-0.285,29500289,NC
-0.27,29500290,NC
-0.265,29500291,NC
-0.25,29500292,NC
-0.235,29500293,NC
-0.22,29500294,NC
-0.225,29500295,NC
-0.24,29500296,NC
-0.255,29500297,NC
-0.27,29500298,NC
-0.245,29500299,NC
-0.235,29500300,NC
-0.22,29500301,NC
-0.19,29500302,NC
-0.15,29500303,NC
-0.055,29500304,NC
0.025,29500305,NC
0.105,29500306,NC
0.18,29500307,NC
