channel_0,sample #,type
0.7204826,29825052,A
0.77152073,29825053,NC
0.7151394,29825054,NC
0.53962106,29825055,NC
0.23460871,29825056,NC
-0.06489371,29825057,NC
-0.2857071,29825058,NC
-0.45905146,29825059,NC
-0.5333989,29825060,NC
-0.54990685,29825061,NC
-0.53540856,29825062,NC
-0.5034311,29825063,NC
-0.47574052,29825064,NC
-0.42462358,29825065,NC
-0.39426988,29825066,NC
-0.37624598,29825067,NC
-0.38965112,29825068,NC
-0.41162777,29825069,NC
-0.41572633,29825070,NC
-0.4152065,29825071,NC
-0.40089455,29825072,NC
-0.3593124,29825073,NC
-0.32416105,29825074,NC
-0.31369734,29825075,NC
-0.3056394,29825076,NC
-0.30167663,29825077,NC
-0.30040863,29825078,NC
-0.30551058,29825079,NC
-0.32224804,29825080,NC
-0.30950788,29825081,NC
-0.31179467,29825082,NC
-0.29974318,29825083,NC
-0.29401398,29825084,NC
-0.290316,29825085,NC
-0.2806231,29825086,NC
-0.25374785,29825087,NC
-0.22070888,29825088,NC
-0.188521,29825089,NC
-0.16600306,29825090,NC
-0.15491627,29825091,NC
-0.16860074,29825092,NC
-0.18354951,29825093,NC
-0.19012336,29825094,NC
-0.19600458,29825095,NC
-0.18848012,29825096,NC
-0.19112411,29825097,NC
-0.17955813,29825098,NC
-0.17642026,29825099,NC
-0.16578682,29825100,NC
-0.1452841,29825101,NC
-0.12395855,29825102,NC
-0.13158673,29825103,NC
-0.11382625,29825104,NC
-0.13538018,29825105,NC
-0.13957909,29825106,NC
-0.15345432,29825107,NC
-0.14415853,29825108,NC
-0.15149197,29825109,NC
-0.13973853,29825110,NC
-0.13397717,29825111,NC
-0.13539225,29825112,NC
-0.124964096,29825113,NC
-0.120051704,29825114,NC
-0.12723872,29825115,NC
-0.12552767,29825116,NC
-0.13386002,29825117,NC
-0.15085258,29825118,NC
-0.14590462,29825119,NC
-0.14857557,29825120,NC
-0.15045318,29825121,NC
-0.14914107,29825122,NC
-0.15445313,29825123,NC
-0.13297372,29825124,NC
-0.1346841,29825125,NC
-0.13027018,29825126,NC
-0.11881906,29825127,NC
-0.12127405,29825128,NC
-0.11588585,29825129,NC
-0.11094627,29825130,NC
-0.11999365,29825131,NC
-0.100111164,29825132,NC
-0.09067814,29825133,NC
-0.07616463,29825134,NC
-0.043217964,29825135,NC
-0.029699,29825136,NC
-0.024365017,29825137,NC
-0.016412359,29825138,NC
-0.020751605,29825139,NC
-0.012809766,29825140,NC
-0.0037472579,29825141,NC
7.867775e-05,29825142,NC
0.0027524994,29825143,NC
0.020858461,29825144,NC
0.04475254,29825145,NC
0.06501905,29825146,NC
0.07994323,29825147,NC
0.09958717,29825148,NC
0.113724634,29825149,NC
0.13547142,29825150,NC
0.14887203,29825151,NC
0.15383472,29825152,NC
0.15034811,29825153,NC
0.13547036,29825154,NC
0.121440075,29825155,NC
0.114112854,29825156,NC
0.12202451,29825157,NC
0.13567726,29825158,NC
0.14423643,29825159,NC
0.15926,29825160,NC
0.16972464,29825161,NC
0.15985061,29825162,NC
0.16312441,29825163,NC
0.15480788,29825164,NC
0.1566483,29825165,NC
0.12586261,29825166,NC
0.11941566,29825167,NC
0.09499424,29825168,NC
0.0784466,29825169,NC
0.06583445,29825170,NC
0.05457271,29825171,NC
0.034423456,29825172,NC
0.019796481,29825173,NC
0.0029097286,29825174,NC
-0.02605392,29825175,NC
-0.04965913,29825176,NC
-0.07592511,29825177,NC
-0.10430219,29825178,NC
-0.12045008,29825179,NC
-0.11588219,29825180,NC
-0.12954162,29825181,NC
-0.13544013,29825182,NC
-0.13417637,29825183,NC
-0.14002512,29825184,NC
-0.15949091,29825185,NC
-0.17942752,29825186,NC
-0.1837346,29825187,NC
-0.18873613,29825188,NC
-0.20992807,29825189,NC
-0.20458372,29825190,NC
-0.22458808,29825191,NC
-0.21029255,29825192,NC
-0.2201065,29825193,NC
-0.20444708,29825194,NC
-0.20002007,29825195,NC
-0.19465141,29825196,NC
-0.19543017,29825197,NC
-0.19311813,29825198,NC
-0.19917351,29825199,NC
-0.19916567,29825200,NC
-0.20022523,29825201,NC
-0.20629887,29825202,NC
-0.21153104,29825203,NC
-0.21417558,29825204,NC
-0.19562787,29825205,NC
-0.18434054,29825206,NC
-0.18950188,29825207,NC
-0.1843369,29825208,NC
-0.1797321,29825209,NC
-0.17999531,29825210,NC
-0.17303772,29825211,NC
-0.17046759,29825212,NC
-0.16921383,29825213,NC
-0.19059251,29825214,NC
-0.20063037,29825215,NC
-0.21233755,29825216,NC
-0.22206652,29825217,NC
-0.23130175,29825218,NC
-0.2276913,29825219,NC
-0.23577338,29825220,NC
-0.22467932,29825221,NC
-0.2249509,29825222,NC
-0.2061646,29825223,NC
-0.19967872,29825224,NC
-0.21604508,29825225,NC
-0.2320187,29825226,NC
-0.229922,29825227,NC
-0.24375853,29825228,NC
-0.24508056,29825229,NC
-0.24535862,29825230,NC
-0.21783431,29825231,NC
-0.216254,29825232,NC
-0.21535066,29825233,NC
-0.20990777,29825234,NC
-0.21047333,29825235,NC
-0.20542443,29825236,NC
-0.20878287,29825237,NC
-0.21453181,29825238,NC
-0.20883422,29825239,NC
-0.20651814,29825240,NC
-0.19556922,29825241,NC
-0.17526795,29825242,NC
-0.17943992,29825243,NC
-0.17619982,29825244,NC
-0.18045235,29825245,NC
-0.18983991,29825246,NC
-0.1898127,29825247,NC
-0.18964805,29825248,NC
-0.18336682,29825249,NC
-0.17366822,29825250,NC
-0.1751098,29825251,NC
-0.18333477,29825252,NC
-0.19329087,29825253,NC
-0.2010264,29825254,NC
-0.1979993,29825255,NC
-0.19093117,29825256,NC
-0.19021188,29825257,NC
-0.18462604,29825258,NC
-0.18909568,29825259,NC
-0.1887736,29825260,NC
-0.19471475,29825261,NC
-0.19517872,29825262,NC
-0.19170673,29825263,NC
-0.19956557,29825264,NC
-0.20536424,29825265,NC
-0.20510039,29825266,NC
-0.20990859,29825267,NC
-0.19545951,29825268,NC
-0.20017876,29825269,NC
-0.17526616,29825270,NC
-0.14514151,29825271,NC
-0.14122349,29825272,NC
-0.14160813,29825273,NC
-0.16039516,29825274,NC
-0.17955229,29825275,NC
-0.19521938,29825276,NC
-0.21382734,29825277,NC
-0.22076775,29825278,NC
-0.2104641,29825279,NC
-0.19468108,29825280,NC
-0.19732824,29825281,NC
-0.19386883,29825282,NC
-0.18930511,29825283,NC
-0.18398558,29825284,NC
-0.18567619,29825285,NC
-0.1942192,29825286,NC
-0.2001221,29825287,NC
-0.20450352,29825288,NC
-0.18908203,29825289,NC
-0.19645,29825290,NC
-0.1964819,29825291,NC
-0.17966746,29825292,NC
-0.17532732,29825293,NC
-0.16410092,29825294,NC
-0.16125928,29825295,NC
-0.15697879,29825296,NC
-0.16056094,29825297,NC
-0.16525629,29825298,NC
-0.16055933,29825299,NC
-0.17152815,29825300,NC
-0.16472676,29825301,NC
-0.15591377,29825302,NC
-0.15421636,29825303,NC
-0.154482,29825304,NC
-0.16019145,29825305,NC
-0.16964714,29825306,NC
-0.1840022,29825307,NC
-0.19269061,29825308,NC
-0.19080754,29825309,NC
-0.18937424,29825310,NC
-0.18901718,29825311,NC
-0.187152,29825312,NC
-0.17396303,29825313,NC
-0.17167225,29825314,NC
-0.13502166,29825315,NC
-0.10806192,29825316,NC
-0.08973718,29825317,NC
-0.05503984,29825318,NC
0.0041965125,29825319,NC
0.077396266,29825320,NC
0.17385414,29825321,NC
0.2997782,29825322,NC
0.43140566,29825323,NC
0.5654997,29825324,A
0.66610163,29825325,NC
0.69405204,29825326,NC
0.59979516,29825327,NC
0.38973427,29825328,NC
0.10948341,29825329,NC
-0.15607549,29825330,NC
-0.35899547,29825331,NC
-0.4972787,29825332,NC
-0.5497176,29825333,NC
-0.56944203,29825334,NC
-0.5550016,29825335,NC
-0.52856356,29825336,NC
-0.48996958,29825337,NC
-0.45481893,29825338,NC
-0.4154792,29825339,NC
-0.39557305,29825340,NC
-0.37634885,29825341,NC
-0.39055148,29825342,NC
-0.38453445,29825343,NC
-0.3800569,29825344,NC
-0.36497277,29825345,NC
-0.3309905,29825346,NC
-0.3050863,29825347,NC
-0.27509525,29825348,NC
-0.29531744,29825349,NC
-0.3056307,29825350,NC
-0.32875875,29825351,NC
-0.34985653,29825352,NC
-0.34917995,29825353,NC
-0.3505996,29825354,NC
-0.3352364,29825355,NC
-0.31578767,29825356,NC
-0.30549446,29825357,NC
-0.28586435,29825358,NC
-0.27539292,29825359,NC
-0.24903865,29825360,NC
-0.24534954,29825361,NC
-0.22352596,29825362,NC
-0.19049482,29825363,NC
-0.16976409,29825364,NC
-0.1440106,29825365,NC
-0.15601479,29825366,NC
-0.1499957,29825367,NC
-0.1585899,29825368,NC
-0.16530308,29825369,NC
-0.17965157,29825370,NC
-0.17625979,29825371,NC
-0.18498075,29825372,NC
-0.16481167,29825373,NC
-0.16026731,29825374,NC
-0.15373948,29825375,NC
-0.15079409,29825376,NC
-0.14992061,29825377,NC
-0.14878109,29825378,NC
-0.16053285,29825379,NC
-0.1535226,29825380,NC
-0.1663611,29825381,NC
-0.16990861,29825382,NC
-0.15535969,29825383,NC
-0.14476334,29825384,NC
-0.14446987,29825385,NC
-0.12996519,29825386,NC
-0.14027692,29825387,NC
-0.16061686,29825388,NC
-0.15485705,29825389,NC
-0.17636529,29825390,NC
-0.16417694,29825391,NC
-0.16091147,29825392,NC
-0.14472961,29825393,NC
-0.14446558,29825394,NC
-0.137935,29825395,NC
-0.115677185,29825396,NC
-0.1160658,29825397,NC
-0.109576724,29825398,NC
-0.095314756,29825399,NC
-0.08000617,29825400,NC
-0.0724692,29825401,NC
-0.060593806,29825402,NC
-0.06551054,29825403,NC
-0.069876924,29825404,NC
-0.08112229,29825405,NC
-0.0951903,29825406,NC
-0.0890151,29825407,NC
-0.07078816,29825408,NC
-0.05997551,29825409,NC
-0.04567369,29825410,NC
-0.017660525,29825411,NC
0.0051414003,29825412,NC
0.021320602,29825413,NC
0.035511065,29825414,NC
0.048828747,29825415,NC
0.057215735,29825416,NC
0.07026413,29825417,NC
0.05363016,29825418,NC
0.035245728,29825419,NC
0.024304235,29825420,NC
0.033539116,29825421,NC
0.0449809,29825422,NC
0.07523648,29825423,NC
0.11431749,29825424,NC
0.1451384,29825425,NC
0.15490344,29825426,NC
0.16423766,29825427,NC
0.16126114,29825428,NC
