channel_0,sample #,type
0.515,26419093,N
0.545,26419094,NC
0.44,26419095,NC
0.215,26419096,NC
-0.005,26419097,NC
-0.145,26419098,NC
-0.215,26419099,NC
-0.225,26419100,NC
-0.2,26419101,NC
-0.18,26419102,NC
-0.18,26419103,NC
-0.2,26419104,NC
-0.19,26419105,NC
-0.19,26419106,NC
-0.19,26419107,NC
-0.195,26419108,NC
-0.215,26419109,NC
-0.215,26419110,NC
-0.22,26419111,NC
-0.215,26419112,NC
-0.21,26419113,NC
-0.21,26419114,NC
-0.225,26419115,NC
-0.225,26419116,NC
-0.24,26419117,NC
-0.205,26419118,NC
-0.205,26419119,NC
-0.21,26419120,NC
-0.22,26419121,NC
-0.225,26419122,NC
-0.215,26419123,NC
-0.205,26419124,NC
-0.205,26419125,NC
-0.215,26419126,NC
-0.21,26419127,NC
-0.235,26419128,NC
-0.225,26419129,NC
-0.21,26419130,NC
-0.21,26419131,NC
-0.23,26419132,NC
-0.225,26419133,NC
-0.245,26419134,NC
-0.255,26419135,NC
-0.24,26419136,NC
-0.22,26419137,NC
-0.24,26419138,NC
-0.255,26419139,NC
-0.26,26419140,NC
-0.26,26419141,NC
-0.25,26419142,NC
-0.225,26419143,NC
-0.24,26419144,NC
-0.25,26419145,NC
-0.27,26419146,NC
-0.265,26419147,NC
-0.265,26419148,NC
-0.24,26419149,NC
-0.25,26419150,NC
-0.285,26419151,NC
-0.27,26419152,NC
-0.28,26419153,NC
-0.265,26419154,NC
-0.255,26419155,NC
-0.275,26419156,NC
-0.285,26419157,NC
-0.29,26419158,NC
-0.28,26419159,NC
-0.27,26419160,NC
-0.25,26419161,NC
-0.265,26419162,NC
-0.285,26419163,NC
-0.275,26419164,NC
-0.275,26419165,NC
-0.245,26419166,NC
-0.225,26419167,NC
-0.245,26419168,NC
-0.24,26419169,NC
-0.235,26419170,NC
-0.205,26419171,NC
-0.175,26419172,NC
-0.185,26419173,NC
-0.175,26419174,NC
-0.215,26419175,NC
-0.24,26419176,NC
-0.245,26419177,NC
-0.235,26419178,NC
-0.225,26419179,NC
-0.24,26419180,NC
-0.26,26419181,NC
-0.275,26419182,NC
-0.28,26419183,NC
-0.28,26419184,NC
-0.255,26419185,NC
