channel_0,sample #,type
1.5159384,25142874,N
1.6972264,25142875,NC
1.6169238,25142876,NC
1.1906868,25142877,NC
0.54676765,25142878,NC
-0.08948467,25142879,NC
-0.73146707,25142880,NC
-1.367483,25142881,NC
-1.8908162,25142882,NC
-1.6380824,25142883,NC
-1.2942163,25142884,NC
-0.9941409,25142885,NC
-0.7940183,25142886,NC
-0.67894197,25142887,NC
-0.6527887,25142888,NC
-0.6721749,25142889,NC
-0.6770062,25142890,NC
-0.6975316,25142891,NC
-0.70463216,25142892,NC
-0.71574336,25142893,NC
-0.71995217,25142894,NC
-0.7213796,25142895,NC
-0.7261654,25142896,NC
-0.7137643,25142897,NC
-0.7098661,25142898,NC
-0.6929013,25142899,NC
-0.6763559,25142900,NC
-0.6753576,25142901,NC
-0.67471564,25142902,NC
-0.6814669,25142903,NC
-0.67661464,25142904,NC
-0.6770188,25142905,NC
-0.6725456,25142906,NC
-0.66827655,25142907,NC
-0.6784821,25142908,NC
-0.68058956,25142909,NC
-0.6747549,25142910,NC
-0.6479849,25142911,NC
-0.6485479,25142912,NC
-0.65065163,25142913,NC
-0.6330694,25142914,NC
-0.62292725,25142915,NC
-0.62778354,25142916,NC
-0.619051,25142917,NC
-0.6365931,25142918,NC
-0.62880415,25142919,NC
-0.6348605,25142920,NC
-0.6320831,25142921,NC
-0.61647624,25142922,NC
-0.60578084,25142923,NC
-0.59465605,25142924,NC
-0.58596873,25142925,NC
-0.5708724,25142926,NC
-0.5711468,25142927,NC
-0.5675311,25142928,NC
-0.5808488,25142929,NC
-0.59054804,25142930,NC
-0.569427,25142931,NC
-0.5678475,25142932,NC
-0.5659368,25142933,NC
-0.5661339,25142934,NC
-0.5537974,25142935,NC
-0.540531,25142936,NC
-0.54462194,25142937,NC
-0.5158696,25142938,NC
-0.510498,25142939,NC
-0.511113,25142940,NC
-0.49894795,25142941,NC
-0.49372137,25142942,NC
-0.50707287,25142943,NC
-0.49350685,25142944,NC
-0.4849733,25142945,NC
-0.4710577,25142946,NC
-0.45347992,25142947,NC
-0.45094106,25142948,NC
-0.44455862,25142949,NC
-0.4385837,25142950,NC
-0.43046418,25142951,NC
-0.41959572,25142952,NC
-0.41733974,25142953,NC
-0.4161435,25142954,NC
-0.40060535,25142955,NC
-0.4052136,25142956,NC
-0.40146077,25142957,NC
-0.3901838,25142958,NC
-0.37316838,25142959,NC
-0.3753698,25142960,NC
-0.36949316,25142961,NC
-0.3700406,25142962,NC
-0.36194918,25142963,NC
-0.35936934,25142964,NC
-0.35516658,25142965,NC
-0.37160113,25142966,NC
-0.35391662,25142967,NC
-0.34446713,25142968,NC
-0.3444205,25142969,NC
-0.3374158,25142970,NC
-0.3244675,25142971,NC
-0.3252065,25142972,NC
-0.2949474,25142973,NC
-0.28493232,25142974,NC
-0.2764039,25142975,NC
-0.25913945,25142976,NC
-0.2696991,25142977,NC
-0.25935024,25142978,NC
-0.25540677,25142979,NC
-0.25353655,25142980,NC
-0.24425507,25142981,NC
