channel_0,sample #,type
0.285,29851091,A
0.34,29851092,NC
0.355,29851093,NC
0.295,29851094,NC
0.14,29851095,NC
-0.08,29851096,NC
-0.28,29851097,NC
-0.44,29851098,NC
-0.525,29851099,NC
-0.56,29851100,NC
-0.545,29851101,NC
-0.525,29851102,NC
-0.495,29851103,NC
-0.485,29851104,NC
-0.465,29851105,NC
-0.455,29851106,NC
-0.44,29851107,NC
-0.45,29851108,NC
-0.445,29851109,NC
-0.435,29851110,NC
-0.415,29851111,NC
-0.39,29851112,NC
-0.36,29851113,NC
-0.325,29851114,NC
-0.335,29851115,NC
-0.335,29851116,NC
-0.365,29851117,NC
-0.37,29851118,NC
-0.385,29851119,NC
-0.385,29851120,NC
-0.375,29851121,NC
-0.38,29851122,NC
-0.345,29851123,NC
-0.345,29851124,NC
-0.315,29851125,NC
-0.29,29851126,NC
-0.275,29851127,NC
-0.255,29851128,NC
-0.24,29851129,NC
-0.22,29851130,NC
-0.205,29851131,NC
-0.205,29851132,NC
-0.21,29851133,NC
-0.2,29851134,NC
-0.19,29851135,NC
-0.195,29851136,NC
-0.19,29851137,NC
-0.2,29851138,NC
-0.205,29851139,NC
-0.225,29851140,NC
-0.22,29851141,NC
-0.22,29851142,NC
-0.21,29851143,NC
-0.215,29851144,NC
-0.185,29851145,NC
-0.185,29851146,NC
-0.18,29851147,NC
-0.185,29851148,NC
-0.175,29851149,NC
-0.19,29851150,NC
-0.2,29851151,NC
-0.21,29851152,NC
-0.225,29851153,NC
-0.225,29851154,NC
-0.22,29851155,NC
-0.205,29851156,NC
-0.195,29851157,NC
-0.185,29851158,NC
-0.19,29851159,NC
-0.185,29851160,NC
-0.165,29851161,NC
-0.165,29851162,NC
-0.175,29851163,NC
-0.18,29851164,NC
-0.175,29851165,NC
-0.175,29851166,NC
-0.16,29851167,NC
-0.16,29851168,NC
-0.145,29851169,NC
-0.145,29851170,NC
-0.13,29851171,NC
-0.12,29851172,NC
-0.11,29851173,NC
-0.12,29851174,NC
-0.11,29851175,NC
-0.115,29851176,NC
-0.115,29851177,NC
-0.11,29851178,NC
-0.105,29851179,NC
-0.105,29851180,NC
-0.065,29851181,NC
-0.06,29851182,NC
-0.035,29851183,NC
-0.03,29851184,NC
-0.025,29851185,NC
-0.02,29851186,NC
-0.01,29851187,NC
-0.015,29851188,NC
0.0,29851189,NC
0.01,29851190,NC
0.025,29851191,NC
0.025,29851192,NC
0.05,29851193,NC
0.065,29851194,NC
0.07,29851195,NC
0.085,29851196,NC
0.08,29851197,NC
0.08,29851198,NC
0.075,29851199,NC
0.085,29851200,NC
0.07,29851201,NC
0.06,29851202,NC
0.06,29851203,NC
0.05,29851204,NC
0.04,29851205,NC
0.04,29851206,NC
0.025,29851207,NC
0.03,29851208,NC
0.005,29851209,NC
-0.01,29851210,NC
-0.03,29851211,NC
-0.055,29851212,NC
-0.07,29851213,NC
-0.095,29851214,NC
-0.1,29851215,NC
-0.1,29851216,NC
-0.095,29851217,NC
-0.1,29851218,NC
-0.12,29851219,NC
-0.125,29851220,NC
-0.13,29851221,NC
-0.14,29851222,NC
-0.16,29851223,NC
-0.19,29851224,NC
-0.19,29851225,NC
-0.195,29851226,NC
-0.2,29851227,NC
-0.205,29851228,NC
-0.195,29851229,NC
-0.205,29851230,NC
-0.215,29851231,NC
-0.225,29851232,NC
-0.225,29851233,NC
-0.23,29851234,NC
-0.235,29851235,NC
-0.25,29851236,NC
-0.25,29851237,NC
-0.245,29851238,NC
-0.24,29851239,NC
-0.225,29851240,NC
-0.22,29851241,NC
-0.21,29851242,NC
-0.215,29851243,NC
-0.215,29851244,NC
-0.22,29851245,NC
-0.22,29851246,NC
-0.215,29851247,NC
-0.225,29851248,NC
-0.235,29851249,NC
-0.23,29851250,NC
-0.235,29851251,NC
-0.235,29851252,NC
-0.23,29851253,NC
-0.235,29851254,NC
-0.225,29851255,NC
-0.22,29851256,NC
-0.215,29851257,NC
-0.215,29851258,NC
-0.235,29851259,NC
-0.245,29851260,NC
-0.265,29851261,NC
-0.27,29851262,NC
-0.275,29851263,NC
-0.285,29851264,NC
-0.29,29851265,NC
-0.26,29851266,NC
-0.255,29851267,NC
-0.25,29851268,NC
-0.235,29851269,NC
-0.245,29851270,NC
-0.24,29851271,NC
-0.225,29851272,NC
-0.24,29851273,NC
-0.26,29851274,NC
-0.26,29851275,NC
-0.245,29851276,NC
-0.235,29851277,NC
-0.225,29851278,NC
-0.21,29851279,NC
-0.195,29851280,NC
-0.185,29851281,NC
-0.185,29851282,NC
-0.19,29851283,NC
-0.215,29851284,NC
-0.22,29851285,NC
-0.235,29851286,NC
-0.245,29851287,NC
-0.235,29851288,NC
-0.24,29851289,NC
-0.22,29851290,NC
-0.205,29851291,NC
-0.21,29851292,NC
-0.205,29851293,NC
-0.22,29851294,NC
-0.23,29851295,NC
-0.24,29851296,NC
-0.24,29851297,NC
-0.25,29851298,NC
-0.24,29851299,NC
-0.22,29851300,NC
-0.2,29851301,NC
-0.205,29851302,NC
-0.205,29851303,NC
-0.2,29851304,NC
-0.2,29851305,NC
-0.22,29851306,NC
-0.23,29851307,NC
-0.225,29851308,NC
-0.23,29851309,NC
-0.22,29851310,NC
-0.215,29851311,NC
-0.22,29851312,NC
-0.21,29851313,NC
-0.22,29851314,NC
-0.215,29851315,NC
-0.225,29851316,NC
-0.24,29851317,NC
-0.235,29851318,NC
-0.26,29851319,NC
-0.26,29851320,NC
-0.25,29851321,NC
-0.245,29851322,NC
-0.235,29851323,NC
-0.21,29851324,NC
-0.2,29851325,NC
-0.2,29851326,NC
-0.195,29851327,NC
-0.2,29851328,NC
-0.205,29851329,NC
-0.215,29851330,NC
-0.215,29851331,NC
-0.22,29851332,NC
-0.22,29851333,NC
-0.215,29851334,NC
-0.21,29851335,NC
-0.22,29851336,NC
-0.215,29851337,NC
-0.215,29851338,NC
-0.195,29851339,NC
-0.185,29851340,NC
-0.185,29851341,NC
-0.185,29851342,NC
-0.185,29851343,NC
-0.18,29851344,NC
-0.18,29851345,NC
-0.16,29851346,NC
-0.12,29851347,NC
-0.1,29851348,NC
-0.055,29851349,NC
0.0,29851350,NC
0.075,29851351,NC
0.145,29851352,NC
0.235,29851353,NC
0.305,29851354,A
0.355,29851355,NC
0.335,29851356,NC
0.25,29851357,NC
0.065,29851358,NC
-0.16,29851359,NC
-0.365,29851360,NC
-0.495,29851361,NC
-0.545,29851362,NC
-0.555,29851363,NC
-0.52,29851364,NC
-0.475,29851365,NC
-0.445,29851366,NC
-0.425,29851367,NC
-0.415,29851368,NC
-0.435,29851369,NC
-0.46,29851370,NC
-0.45,29851371,NC
-0.435,29851372,NC
