channel_0,sample #,type
1.315,24848424,A
1.555,24848425,NC
1.635,24848426,NC
1.49,24848427,NC
1.065,24848428,NC
0.425,24848429,NC
-0.215,24848430,NC
-0.855,24848431,NC
-1.495,24848432,NC
-1.84,24848433,NC
-1.575,24848434,NC
-1.235,24848435,NC
-0.955,24848436,NC
-0.75,24848437,NC
-0.7,24848438,NC
-0.695,24848439,NC
-0.715,24848440,NC
-0.725,24848441,NC
-0.715,24848442,NC
-0.71,24848443,NC
-0.71,24848444,NC
-0.71,24848445,NC
-0.725,24848446,NC
-0.73,24848447,NC
-0.755,24848448,NC
-0.75,24848449,NC
-0.765,24848450,NC
-0.77,24848451,NC
-0.78,24848452,NC
-0.775,24848453,NC
-0.77,24848454,NC
-0.775,24848455,NC
-0.775,24848456,NC
-0.775,24848457,NC
-0.775,24848458,NC
-0.775,24848459,NC
-0.77,24848460,NC
-0.77,24848461,NC
-0.785,24848462,NC
-0.79,24848463,NC
-0.79,24848464,NC
-0.775,24848465,NC
-0.785,24848466,NC
-0.79,24848467,NC
-0.77,24848468,NC
-0.765,24848469,NC
-0.75,24848470,NC
-0.755,24848471,NC
-0.75,24848472,NC
-0.75,24848473,NC
-0.76,24848474,NC
-0.755,24848475,NC
-0.755,24848476,NC
-0.735,24848477,NC
-0.73,24848478,NC
-0.71,24848479,NC
-0.695,24848480,NC
-0.675,24848481,NC
-0.64,24848482,NC
-0.62,24848483,NC
-0.605,24848484,NC
-0.58,24848485,NC
-0.575,24848486,NC
-0.56,24848487,NC
-0.555,24848488,NC
-0.54,24848489,NC
-0.52,24848490,NC
-0.51,24848491,NC
-0.49,24848492,NC
-0.455,24848493,NC
-0.45,24848494,NC
-0.45,24848495,NC
-0.47,24848496,NC
-0.48,24848497,NC
-0.495,24848498,NC
-0.505,24848499,NC
-0.52,24848500,NC
-0.535,24848501,NC
-0.555,24848502,NC
-0.58,24848503,NC
-0.59,24848504,NC
-0.6,24848505,NC
-0.6,24848506,NC
-0.595,24848507,NC
-0.59,24848508,NC
-0.6,24848509,NC
-0.6,24848510,NC
-0.595,24848511,NC
-0.595,24848512,NC
-0.6,24848513,NC
-0.58,24848514,NC
-0.565,24848515,NC
-0.555,24848516,NC
-0.53,24848517,NC
-0.53,24848518,NC
-0.505,24848519,NC
-0.49,24848520,NC
-0.475,24848521,NC
-0.46,24848522,NC
-0.46,24848523,NC
-0.455,24848524,NC
-0.45,24848525,NC
-0.455,24848526,NC
-0.465,24848527,NC
-0.465,24848528,NC
-0.48,24848529,NC
-0.485,24848530,NC
-0.5,24848531,NC
-0.525,24848532,NC
-0.52,24848533,NC
-0.545,24848534,NC
-0.565,24848535,NC
-0.56,24848536,NC
-0.575,24848537,NC
-0.575,24848538,NC
-0.565,24848539,NC
-0.565,24848540,NC
-0.565,24848541,NC
-0.56,24848542,NC
-0.55,24848543,NC
-0.565,24848544,NC
-0.555,24848545,NC
-0.56,24848546,NC
-0.555,24848547,NC
-0.55,24848548,NC
-0.54,24848549,NC
-0.535,24848550,NC
-0.495,24848551,NC
-0.445,24848552,NC
-0.39,24848553,NC
-0.325,24848554,NC
-0.23,24848555,NC
-0.11,24848556,NC
0.025,24848557,NC
0.175,24848558,NC
0.405,24848559,NC
0.66,24848560,NC
0.955,24848561,NC
1.265,24848562,NC
1.515,24848563,A
1.635,24848564,NC
1.61,24848565,NC
1.37,24848566,NC
0.84,24848567,NC
0.2,24848568,NC
-0.44,24848569,NC
-1.08,24848570,NC
-1.72,24848571,NC
-1.745,24848572,NC
-1.485,24848573,NC
-1.17,24848574,NC
-0.895,24848575,NC
-0.74,24848576,NC
-0.67,24848577,NC
-0.675,24848578,NC
-0.705,24848579,NC
-0.725,24848580,NC
-0.735,24848581,NC
-0.75,24848582,NC
-0.74,24848583,NC
-0.75,24848584,NC
-0.765,24848585,NC
-0.77,24848586,NC
-0.79,24848587,NC
-0.795,24848588,NC
-0.8,24848589,NC
-0.8,24848590,NC
-0.805,24848591,NC
-0.805,24848592,NC
-0.825,24848593,NC
-0.825,24848594,NC
-0.835,24848595,NC
-0.835,24848596,NC
-0.845,24848597,NC
-0.84,24848598,NC
-0.83,24848599,NC
-0.845,24848600,NC
-0.835,24848601,NC
-0.825,24848602,NC
-0.83,24848603,NC
-0.84,24848604,NC
-0.85,24848605,NC
-0.855,24848606,NC
-0.86,24848607,NC
-0.87,24848608,NC
-0.87,24848609,NC
-0.84,24848610,NC
-0.825,24848611,NC
-0.83,24848612,NC
-0.815,24848613,NC
-0.82,24848614,NC
-0.84,24848615,NC
-0.84,24848616,NC
-0.835,24848617,NC
-0.835,24848618,NC
-0.83,24848619,NC
-0.83,24848620,NC
-0.835,24848621,NC
-0.835,24848622,NC
-0.83,24848623,NC
-0.825,24848624,NC
-0.82,24848625,NC
-0.81,24848626,NC
-0.81,24848627,NC
-0.815,24848628,NC
-0.83,24848629,NC
-0.855,24848630,NC
-0.875,24848631,NC
-0.875,24848632,NC
-0.875,24848633,NC
-0.87,24848634,NC
-0.875,24848635,NC
-0.86,24848636,NC
-0.85,24848637,NC
-0.86,24848638,NC
-0.855,24848639,NC
-0.865,24848640,NC
-0.87,24848641,NC
-0.875,24848642,NC
-0.87,24848643,NC
-0.875,24848644,NC
-0.855,24848645,NC
-0.835,24848646,NC
-0.835,24848647,NC
-0.81,24848648,NC
-0.795,24848649,NC
-0.775,24848650,NC
-0.74,24848651,NC
-0.71,24848652,NC
-0.685,24848653,NC
-0.685,24848654,NC
-0.66,24848655,NC
-0.64,24848656,NC
-0.6,24848657,NC
-0.575,24848658,NC
-0.555,24848659,NC
-0.55,24848660,NC
-0.52,24848661,NC
-0.505,24848662,NC
-0.51,24848663,NC
-0.515,24848664,NC
-0.525,24848665,NC
-0.545,24848666,NC
-0.54,24848667,NC
-0.545,24848668,NC
-0.55,24848669,NC
-0.535,24848670,NC
-0.535,24848671,NC
-0.52,24848672,NC
-0.52,24848673,NC
-0.54,24848674,NC
-0.555,24848675,NC
-0.565,24848676,NC
-0.58,24848677,NC
-0.595,24848678,NC
-0.595,24848679,NC
-0.59,24848680,NC
-0.585,24848681,NC
-0.585,24848682,NC
-0.58,24848683,NC
-0.56,24848684,NC
-0.55,24848685,NC
-0.545,24848686,NC
-0.54,24848687,NC
-0.55,24848688,NC
-0.545,24848689,NC
-0.54,24848690,NC
-0.545,24848691,NC
-0.56,24848692,NC
-0.565,24848693,NC
-0.57,24848694,NC
-0.54,24848695,NC
-0.535,24848696,NC
-0.53,24848697,NC
-0.525,24848698,NC
-0.53,24848699,NC
-0.545,24848700,NC
-0.545,24848701,NC
-0.555,24848702,NC
-0.56,24848703,NC
-0.565,24848704,NC
-0.57,24848705,NC
-0.575,24848706,NC
-0.575,24848707,NC
-0.56,24848708,NC
-0.555,24848709,NC
-0.56,24848710,NC
-0.565,24848711,NC
-0.59,24848712,NC
-0.59,24848713,NC
-0.6,24848714,NC
-0.6,24848715,NC
-0.605,24848716,NC
-0.62,24848717,NC
-0.62,24848718,NC
-0.625,24848719,NC
-0.625,24848720,NC
-0.625,24848721,NC
-0.625,24848722,NC
-0.615,24848723,NC
-0.63,24848724,NC
-0.635,24848725,NC
-0.64,24848726,NC
-0.635,24848727,NC
-0.635,24848728,NC
-0.63,24848729,NC
-0.625,24848730,+
