channel_0,sample #,type
0.34,29347500,R
0.41,29347501,NC
0.405,29347502,NC
0.325,29347503,NC
0.18,29347504,NC
-0.02,29347505,NC
-0.2,29347506,NC
-0.335,29347507,NC
-0.405,29347508,NC
-0.43,29347509,NC
-0.405,29347510,NC
-0.39,29347511,NC
-0.365,29347512,NC
-0.345,29347513,NC
-0.34,29347514,NC
-0.345,29347515,NC
-0.345,29347516,NC
-0.35,29347517,NC
-0.36,29347518,NC
-0.365,29347519,NC
-0.355,29347520,NC
-0.325,29347521,NC
-0.3,29347522,NC
-0.285,29347523,NC
-0.265,29347524,NC
-0.265,29347525,NC
-0.3,29347526,NC
-0.31,29347527,NC
-0.325,29347528,NC
-0.32,29347529,NC
-0.295,29347530,NC
-0.285,29347531,NC
-0.26,29347532,NC
-0.23,29347533,NC
-0.2,29347534,NC
-0.18,29347535,NC
-0.145,29347536,NC
-0.14,29347537,NC
-0.12,29347538,NC
-0.12,29347539,NC
-0.11,29347540,NC
-0.11,29347541,NC
-0.115,29347542,NC
-0.105,29347543,NC
-0.105,29347544,NC
-0.09,29347545,NC
-0.11,29347546,NC
-0.105,29347547,NC
-0.1,29347548,NC
-0.115,29347549,NC
-0.115,29347550,NC
-0.115,29347551,NC
-0.12,29347552,NC
-0.125,29347553,NC
-0.115,29347554,NC
-0.105,29347555,NC
-0.1,29347556,NC
-0.095,29347557,NC
-0.08,29347558,NC
-0.095,29347559,NC
-0.08,29347560,NC
-0.105,29347561,NC
-0.095,29347562,NC
-0.095,29347563,NC
-0.095,29347564,NC
-0.095,29347565,NC
-0.085,29347566,NC
-0.085,29347567,NC
-0.075,29347568,NC
-0.06,29347569,NC
-0.075,29347570,NC
-0.08,29347571,NC
-0.085,29347572,NC
-0.09,29347573,NC
-0.08,29347574,NC
-0.09,29347575,NC
-0.085,29347576,NC
-0.075,29347577,NC
-0.065,29347578,NC
-0.06,29347579,NC
-0.05,29347580,NC
-0.03,29347581,NC
-0.04,29347582,NC
-0.025,29347583,NC
-0.025,29347584,NC
-0.02,29347585,NC
-0.025,29347586,NC
