channel_0,sample #,type
0.33580396,29498465,A
0.4048574,29498466,NC
0.38048595,29498467,NC
0.2200059,29498468,NC
-0.026870223,29498469,NC
-0.29393905,29498470,NC
-0.51127994,29498471,NC
-0.67007035,29498472,NC
-0.7202922,29498473,NC
-0.71427506,29498474,NC
-0.66419125,29498475,NC
-0.62067723,29498476,NC
-0.5550758,29498477,NC
-0.49273342,29498478,NC
-0.45519206,29498479,NC
-0.47171718,29498480,NC
-0.5250043,29498481,NC
-0.6168024,29498482,NC
-0.6820837,29498483,NC
-0.70556426,29498484,NC
-0.6735149,29498485,NC
-0.5941907,29498486,NC
-0.5321062,29498487,NC
-0.4759624,29498488,NC
-0.4556299,29498489,NC
-0.4649584,29498490,NC
-0.4997764,29498491,NC
-0.53415513,29498492,NC
-0.55494887,29498493,NC
-0.56055653,29498494,NC
-0.54925317,29498495,NC
-0.52144045,29498496,NC
-0.49181148,29498497,NC
-0.44980642,29498498,NC
-0.4092906,29498499,NC
-0.37473574,29498500,NC
-0.33232942,29498501,NC
-0.30476367,29498502,NC
-0.3158957,29498503,NC
-0.348597,29498504,NC
-0.37466636,29498505,NC
-0.3800108,29498506,NC
-0.3677603,29498507,NC
-0.34591374,29498508,NC
-0.33005834,29498509,NC
-0.3121393,29498510,NC
-0.31562144,29498511,NC
-0.33482453,29498512,NC
-0.33779144,29498513,NC
-0.34885985,29498514,NC
-0.3445345,29498515,NC
-0.3353446,29498516,NC
-0.32425132,29498517,NC
-0.3366848,29498518,NC
-0.3234573,29498519,NC
-0.30590993,29498520,NC
-0.29216582,29498521,NC
-0.27660602,29498522,NC
-0.27537376,29498523,NC
-0.28892076,29498524,NC
-0.31773487,29498525,NC
-0.3245183,29498526,NC
-0.34041265,29498527,NC
-0.3401897,29498528,NC
-0.3048722,29498529,NC
-0.27231708,29498530,NC
-0.24039201,29498531,NC
-0.24007401,29498532,NC
-0.27047506,29498533,NC
-0.29577452,29498534,NC
-0.3042974,29498535,NC
-0.31124485,29498536,NC
-0.29474092,29498537,NC
-0.27396825,29498538,NC
-0.2294301,29498539,NC
-0.21590401,29498540,NC
-0.2071718,29498541,NC
-0.20533578,29498542,NC
-0.19925986,29498543,NC
-0.180336,29498544,NC
-0.18989196,29498545,NC
-0.18525888,29498546,NC
-0.19660826,29498547,NC
-0.20002304,29498548,NC
-0.19108117,29498549,NC
-0.16000275,29498550,NC
-0.136046,29498551,NC
-0.10791815,29498552,NC
-0.08892718,29498553,NC
-0.07601861,29498554,NC
-0.061642148,29498555,NC
-0.048894897,29498556,NC
-0.04117276,29498557,NC
-0.024192547,29498558,NC
-0.009412839,29498559,NC
-0.0042149546,29498560,NC
0.018599382,29498561,NC
0.018662684,29498562,NC
-0.002576957,29498563,NC
0.0025622763,29498564,NC
0.005147073,29498565,NC
0.00083108206,29498566,NC
0.004539934,29498567,NC
0.028733475,29498568,NC
0.019299475,29498569,NC
0.006730401,29498570,NC
-0.019426659,29498571,NC
-0.034451637,29498572,NC
-0.044048578,29498573,NC
-0.025691532,29498574,NC
0.037766986,29498575,NC
0.09084821,29498576,NC
0.10931598,29498577,NC
0.08375832,29498578,NC
0.015011658,29498579,NC
-0.06942798,29498580,NC
-0.10809486,29498581,NC
-0.13377006,29498582,NC
-0.14516911,29498583,NC
-0.16054629,29498584,NC
-0.16060416,29498585,NC
-0.1788181,29498586,NC
-0.1706474,29498587,NC
-0.17521402,29498588,NC
-0.17434148,29498589,NC
-0.19627959,29498590,NC
-0.18485259,29498591,NC
-0.17561077,29498592,NC
-0.15488146,29498593,NC
-0.14532763,29498594,NC
-0.1799397,29498595,NC
-0.23464943,29498596,NC
-0.3091471,29498597,NC
-0.35806027,29498598,NC
-0.36961493,29498599,NC
-0.34910077,29498600,NC
-0.3174252,29498601,NC
-0.31412786,29498602,NC
-0.29392108,29498603,NC
-0.29452345,29498604,NC
-0.30509177,29498605,NC
-0.3115714,29498606,NC
-0.34329,29498607,NC
-0.36267483,29498608,NC
-0.388881,29498609,NC
-0.39896706,29498610,NC
-0.40176153,29498611,NC
-0.3891162,29498612,NC
-0.37876794,29498613,NC
-0.3563813,29498614,NC
-0.34518623,29498615,NC
-0.32582098,29498616,NC
-0.3037286,29498617,NC
-0.30176792,29498618,NC
-0.28383315,29498619,NC
-0.2743084,29498620,NC
-0.2720913,29498621,NC
-0.2747215,29498622,NC
-0.26981288,29498623,NC
-0.27477235,29498624,NC
-0.2695297,29498625,NC
-0.27797243,29498626,NC
-0.2637814,29498627,NC
-0.26289073,29498628,NC
-0.2500758,29498629,NC
-0.23948917,29498630,NC
-0.2293245,29498631,NC
-0.22497906,29498632,NC
-0.23032421,29498633,NC
-0.23973627,29498634,NC
-0.24540754,29498635,NC
-0.26569816,29498636,NC
-0.2966592,29498637,NC
-0.34425163,29498638,NC
-0.39491096,29498639,NC
-0.4299214,29498640,NC
-0.4342208,29498641,NC
-0.42966306,29498642,NC
-0.40535542,29498643,NC
-0.35907608,29498644,NC
-0.3342103,29498645,NC
-0.3089507,29498646,NC
-0.29975232,29498647,NC
-0.31131995,29498648,NC
-0.3146497,29498649,NC
-0.3164496,29498650,NC
-0.31372347,29498651,NC
-0.30597684,29498652,NC
-0.3054979,29498653,NC
-0.2968182,29498654,NC
-0.29539138,29498655,NC
-0.28963304,29498656,NC
-0.29211,29498657,NC
-0.27128574,29498658,NC
-0.27163947,29498659,NC
-0.2590334,29498660,NC
-0.2560749,29498661,NC
-0.276088,29498662,NC
-0.30569512,29498663,NC
-0.31644928,29498664,NC
-0.3105127,29498665,NC
-0.28853944,29498666,NC
-0.2555835,29498667,NC
-0.22513199,29498668,NC
-0.20497005,29498669,NC
-0.18536563,29498670,NC
-0.17631999,29498671,NC
-0.18990192,29498672,NC
-0.22047433,29498673,NC
-0.2549778,29498674,NC
-0.30702192,29498675,NC
-0.30764234,29498676,NC
-0.3138423,29498677,NC
-0.3087919,29498678,NC
-0.29958898,29498679,NC
-0.2830419,29498680,NC
-0.28063834,29498681,NC
-0.280801,29498682,NC
-0.2754992,29498683,NC
-0.2569289,29498684,NC
-0.22172189,29498685,NC
-0.1989489,29498686,NC
-0.18176271,29498687,NC
-0.1914961,29498688,NC
-0.23211998,29498689,NC
-0.296932,29498690,NC
-0.3384328,29498691,NC
-0.36176476,29498692,NC
-0.35283244,29498693,NC
-0.31519303,29498694,NC
-0.2681404,29498695,NC
-0.26021802,29498696,NC
-0.24573001,29498697,NC
-0.23605046,29498698,NC
-0.24664018,29498699,NC
-0.25446358,29498700,NC
-0.25365552,29498701,NC
-0.2505284,29498702,NC
-0.2530139,29498703,NC
-0.2639528,29498704,NC
-0.2723763,29498705,NC
-0.25562984,29498706,NC
-0.25367406,29498707,NC
-0.25505707,29498708,NC
-0.23068246,29498709,NC
-0.20476516,29498710,NC
-0.17890686,29498711,NC
-0.16027397,29498712,NC
-0.16107649,29498713,NC
-0.17175585,29498714,NC
-0.22048672,29498715,NC
-0.2697923,29498716,NC
-0.3145544,29498717,NC
-0.3048457,29498718,NC
-0.27871287,29498719,NC
-0.22954896,29498720,NC
-0.170212,29498721,NC
-0.115085214,29498722,NC
-0.076294996,29498723,NC
-0.03897531,29498724,NC
-0.012994788,29498725,NC
0.025897315,29498726,NC
0.09449278,29498727,NC
0.15352325,29498728,NC
0.22547603,29498729,A
0.27051064,29498730,NC
0.26948723,29498731,NC
0.19895725,29498732,NC
0.055148453,29498733,NC
-0.14061236,29498734,NC
-0.34569848,29498735,NC
-0.4640949,29498736,NC
-0.5047756,29498737,NC
-0.47411183,29498738,NC
-0.43344602,29498739,NC
-0.40017346,29498740,NC
-0.3939313,29498741,NC
-0.3995049,29498742,NC
-0.41575184,29498743,NC
-0.42916358,29498744,NC
-0.4146024,29498745,NC
-0.4100277,29498746,NC
-0.39380443,29498747,NC
-0.39412928,29498748,NC
-0.3892744,29498749,NC
-0.38553724,29498750,NC
-0.35035187,29498751,NC
-0.31096405,29498752,NC
-0.28447977,29498753,NC
-0.28986335,29498754,NC
-0.30402374,29498755,NC
-0.3243239,29498756,NC
-0.3562365,29498757,NC
-0.36211964,29498758,NC
-0.35074264,29498759,NC
-0.3249952,29498760,NC
-0.2891987,29498761,NC
-0.26283658,29498762,NC
-0.23974112,29498763,NC
-0.22067954,29498764,NC
-0.21396078,29498765,NC
-0.22692841,29498766,NC
-0.21596174,29498767,NC
-0.21634932,29498768,NC
