channel_0,sample #,type
0.82003987,29699256,R
0.87036675,29699257,NC
0.80463,29699258,NC
0.6397103,29699259,NC
0.38528466,29699260,NC
0.09070741,29699261,NC
-0.14848913,29699262,NC
-0.31473285,29699263,NC
-0.40490058,29699264,NC
-0.43538016,29699265,NC
-0.42373198,29699266,NC
-0.3937328,29699267,NC
-0.3648117,29699268,NC
-0.31554613,29699269,NC
-0.28115407,29699270,NC
-0.26507717,29699271,NC
-0.26554447,29699272,NC
-0.2740351,29699273,NC
-0.29522863,29699274,NC
-0.29455686,29699275,NC
-0.28464913,29699276,NC
-0.23604345,29699277,NC
-0.19997606,29699278,NC
-0.179764,29699279,NC
-0.18945421,29699280,NC
-0.1963247,29699281,NC
-0.18351665,29699282,NC
-0.20532341,29699283,NC
-0.20604905,29699284,NC
-0.20496568,29699285,NC
-0.21004805,29699286,NC
-0.2002449,29699287,NC
-0.19501184,29699288,NC
-0.18412808,29699289,NC
-0.14565629,29699290,NC
-0.12887672,29699291,NC
-0.09438067,29699292,NC
-0.074554674,29699293,NC
-0.045496702,29699294,NC
-0.044757508,29699295,NC
-0.038859542,29699296,NC
-0.03457877,29699297,NC
-0.050725393,29699298,NC
-0.045922108,29699299,NC
-0.05593927,29699300,NC
-0.05920871,29699301,NC
-0.055625923,29699302,NC
-0.064912386,29699303,NC
-0.039394315,29699304,NC
-0.049794205,29699305,NC
-0.041048747,29699306,NC
-0.035383075,29699307,NC
-0.03482605,29699308,NC
-0.030175885,29699309,NC
-0.034144145,29699310,NC
-0.0401969,29699311,NC
-0.034681916,29699312,NC
-0.03968664,29699313,NC
-0.030126609,29699314,NC
-0.030018747,29699315,NC
-0.040156204,29699316,NC
-0.038880315,29699317,NC
-0.039361622,29699318,NC
-0.033661477,29699319,NC
-0.030073527,29699320,NC
-0.04106703,29699321,NC
-0.04629916,29699322,NC
-0.040780935,29699323,NC
-0.04467649,29699324,NC
-0.0345211,29699325,NC
-0.034538835,29699326,NC
-0.018394513,29699327,NC
-0.030733751,29699328,NC
-0.020079734,29699329,NC
-0.0094212005,29699330,NC
-0.004990627,29699331,NC
-0.0057838103,29699332,NC
0.00048444545,29699333,NC
-0.005141873,29699334,NC
-0.00014537295,29699335,NC
-0.00032991785,29699336,NC
-0.0004202014,29699337,NC
0.015433011,29699338,NC
0.025722787,29699339,NC
0.036326878,29699340,NC
0.039667208,29699341,NC
0.050206408,29699342,NC
0.05554852,29699343,NC
0.060894407,29699344,NC
0.059465446,29699345,NC
0.069893464,29699346,NC
0.07999289,29699347,NC
0.094596006,29699348,NC
0.10469103,29699349,NC
0.13433199,29699350,NC
0.14069708,29699351,NC
0.14985448,29699352,NC
0.16466615,29699353,NC
0.17440318,29699354,NC
0.1751958,29699355,NC
0.19101234,29699356,NC
0.19491172,29699357,NC
0.19508664,29699358,NC
0.19522478,29699359,NC
0.20499726,29699360,NC
0.1990439,29699361,NC
0.19487654,29699362,NC
0.20470762,29699363,NC
0.23037316,29699364,NC
0.22525328,29699365,NC
0.22991619,29699366,NC
0.24525845,29699367,NC
0.23996735,29699368,NC
0.22937673,29699369,NC
0.2296491,29699370,NC
0.2201749,29699371,NC
0.19962095,29699372,NC
0.19582212,29699373,NC
0.18975756,29699374,NC
0.16939524,29699375,NC
0.1610526,29699376,NC
0.15023014,29699377,NC
0.14606202,29699378,NC
0.13524072,29699379,NC
0.11460599,29699380,NC
0.094980225,29699381,NC
0.08472899,29699382,NC
0.070700675,29699383,NC
0.045106806,29699384,NC
0.026775876,29699385,NC
0.015156338,29699386,NC
-0.0034237867,29699387,NC
-0.005245703,29699388,NC
-0.010526338,29699389,NC
-0.0147395125,29699390,NC
-0.020267714,29699391,NC
-0.029236272,29699392,NC
-0.039666522,29699393,NC
-0.035471562,29699394,NC
-0.044937734,29699395,NC
-0.048973203,29699396,NC
-0.054403074,29699397,NC
-0.065812364,29699398,NC
-0.05896347,29699399,NC
-0.04933277,29699400,NC
-0.05464643,29699401,NC
-0.06414918,29699402,NC
-0.059824407,29699403,NC
-0.08034407,29699404,NC
-0.06909371,29699405,NC
-0.08067145,29699406,NC
-0.10042948,29699407,NC
-0.10884185,29699408,NC
-0.11546677,29699409,NC
-0.13471836,29699410,NC
-0.12980582,29699411,NC
-0.13576493,29699412,NC
-0.1402605,29699413,NC
-0.14074735,29699414,NC
-0.13490234,29699415,NC
-0.1253638,29699416,NC
-0.13444516,29699417,NC
-0.13373835,29699418,NC
-0.14020327,29699419,NC
-0.1444698,29699420,NC
-0.16722837,29699421,NC
-0.14963627,29699422,NC
-0.13426037,29699423,NC
-0.13021497,29699424,NC
-0.11115914,29699425,NC
-0.10965074,29699426,NC
-0.089782014,29699427,NC
-0.09459302,29699428,NC
-0.074890606,29699429,NC
-0.06983383,29699430,NC
-0.07570804,29699431,NC
-0.07956057,29699432,NC
-0.083994195,29699433,NC
-0.09067897,29699434,NC
-0.08504758,29699435,NC
-0.08542805,29699436,NC
-0.07529698,29699437,NC
-0.07486291,29699438,NC
-0.07482736,29699439,NC
-0.065236844,29699440,NC
-0.06913811,29699441,NC
-0.06450653,29699442,NC
-0.084643945,29699443,NC
-0.06890653,29699444,NC
-0.08504364,29699445,NC
-0.09030596,29699446,NC
-0.09460271,29699447,NC
-0.090165555,29699448,NC
-0.08406962,29699449,NC
-0.07007965,29699450,NC
-0.05944639,29699451,NC
-0.050536808,29699452,NC
-0.040513374,29699453,NC
-0.045304954,29699454,NC
-0.04984555,29699455,NC
-0.0744058,29699456,NC
-0.07397299,29699457,NC
-0.09016674,29699458,NC
-0.079979844,29699459,NC
-0.075154535,29699460,NC
-0.07002415,29699461,NC
-0.07532091,29699462,NC
-0.0657496,29699463,NC
-0.06998208,29699464,NC
-0.0702463,29699465,NC
-0.06454377,29699466,NC
-0.08035803,29699467,NC
-0.070389755,29699468,NC
-0.07987305,29699469,NC
-0.08052624,29699470,NC
-0.07469969,29699471,NC
-0.07444926,29699472,NC
-0.085334346,29699473,NC
-0.08104394,29699474,NC
-0.07460656,29699475,NC
-0.065157935,29699476,NC
-0.070715055,29699477,NC
-0.070893385,29699478,NC
-0.07974471,29699479,NC
-0.08559728,29699480,NC
-0.07869322,29699481,NC
-0.07558724,29699482,NC
-0.079792045,29699483,NC
-0.07990058,29699484,NC
-0.07582082,29699485,NC
-0.064101264,29699486,NC
-0.070566125,29699487,NC
-0.058521204,29699488,NC
-0.06061139,29699489,NC
-0.05903137,29699490,NC
-0.06538617,29699491,NC
-0.06931268,29699492,NC
-0.07473858,29699493,NC
-0.08103703,29699494,NC
-0.06389317,29699495,NC
-0.04573454,29699496,NC
-0.029997857,29699497,NC
0.009492327,29699498,NC
0.060048252,29699499,NC
0.12544064,29699500,NC
0.21982783,29699501,NC
0.35921872,29699502,NC
0.49463907,29699503,NC
0.61007524,29699504,NC
0.7294342,29699505,A
0.80546266,29699506,NC
0.79937947,29699507,NC
0.6953395,29699508,NC
0.47963122,29699509,NC
0.20142418,29699510,NC
-0.069663584,29699511,NC
-0.2844426,29699512,NC
-0.42524517,29699513,NC
-0.47448295,29699514,NC
-0.47000235,29699515,NC
-0.44009984,29699516,NC
-0.39971277,29699517,NC
-0.36076343,29699518,NC
-0.3252983,29699519,NC
-0.30040503,29699520,NC
-0.29382932,29699521,NC
-0.30416244,29699522,NC
-0.2954139,29699523,NC
-0.30956823,29699524,NC
-0.30521855,29699525,NC
-0.28956208,29699526,NC
-0.24440944,29699527,NC
-0.21013622,29699528,NC
-0.20545387,29699529,NC
-0.19490121,29699530,NC
-0.20003992,29699531,NC
-0.21486479,29699532,NC
-0.22962263,29699533,NC
-0.234833,29699534,NC
-0.23458853,29699535,NC
-0.23015442,29699536,NC
-0.22992544,29699537,NC
-0.22044672,29699538,NC
-0.20026521,29699539,NC
-0.17450504,29699540,NC
-0.16121177,29699541,NC
-0.11927583,29699542,NC
-0.094881594,29699543,NC
-0.0856355,29699544,NC
-0.0745611,29699545,NC
-0.0648273,29699546,NC
-0.054697424,29699547,NC
-0.06489364,29699548,NC
-0.06538959,29699549,NC
-0.080135584,29699550,NC
-0.07493775,29699551,NC
-0.089642465,29699552,NC
-0.10533101,29699553,NC
-0.085315846,29699554,NC
-0.07423354,29699555,NC
-0.07486077,29699556,NC
-0.06988799,29699557,NC
-0.06875478,29699558,NC
-0.064550705,29699559,NC
-0.07397561,29699560,NC
-0.074649066,29699561,NC
-0.079731315,29699562,NC
-0.078743264,29699563,NC
-0.07540723,29699564,NC
-0.08562959,29699565,NC
-0.08941263,29699566,NC
-0.0751836,29699567,NC
-0.059794452,29699568,NC
-0.04986189,29699569,NC
-0.04522302,29699570,NC
-0.03528107,29699571,NC
-0.04490696,29699572,NC
-0.05028123,29699573,NC
-0.049687956,29699574,NC
-0.049868558,29699575,NC
-0.054202303,29699576,NC
-0.055029258,29699577,NC
-0.04455902,29699578,NC
-0.049616095,29699579,NC
-0.029469715,29699580,NC
-0.029534735,29699581,NC
-0.020126382,29699582,NC
-0.0055133915,29699583,NC
0.010092284,29699584,NC
0.010412648,29699585,NC
0.004417101,29699586,NC
0.0054125665,29699587,NC
-0.0051494236,29699588,NC
0.010564146,29699589,NC
0.010171505,29699590,NC
0.0257958,29699591,NC
0.0310156,29699592,NC
0.044443507,29699593,NC
0.05955807,29699594,NC
0.09034423,29699595,NC
0.10043672,29699596,NC
0.10991305,29699597,NC
0.11505209,29699598,NC
0.119438924,29699599,NC
0.11455883,29699600,NC
0.10993552,29699601,NC
0.12092471,29699602,NC
0.14958456,29699603,NC
0.15550369,29699604,NC
0.1750465,29699605,NC
0.18613648,29699606,NC
0.18985765,29699607,NC
0.20522904,29699608,NC
0.20985296,29699609,NC
0.20509274,29699610,NC
0.21068686,29699611,NC
0.20877856,29699612,NC
0.21090662,29699613,NC
0.20980461,29699614,NC
0.21949898,29699615,NC
0.22641113,29699616,NC
0.22500543,29699617,NC
0.22546935,29699618,NC
0.21508195,29699619,NC
0.20017436,29699620,NC
0.1997042,29699621,NC
0.18572398,29699622,NC
0.16637816,29699623,NC
0.13963062,29699624,NC
0.1211383,29699625,NC
0.10535036,29699626,NC
0.08940787,29699627,NC
0.08417886,29699628,NC
0.07561045,29699629,NC
0.069674455,29699630,NC
0.060260803,29699631,NC
0.03542474,29699632,NC
0.015882656,29699633,NC
-0.010198484,29699634,NC
-0.02515492,29699635,NC
-0.03443348,29699636,NC
-0.03978621,29699637,NC
-0.06980098,29699638,NC
-0.07989283,29699639,NC
-0.09519656,29699640,NC
-0.09946027,29699641,NC
-0.10956616,29699642,NC
-0.10889735,29699643,NC
-0.11053129,29699644,NC
-0.10943939,29699645,NC
-0.114909716,29699646,NC
-0.11874414,29699647,NC
-0.12994158,29699648,NC
-0.14979425,29699649,NC
-0.16044214,29699650,NC
-0.1600604,29699651,NC
-0.14409626,29699652,NC
-0.14013238,29699653,NC
-0.12989226,29699654,NC
-0.14483176,29699655,NC
-0.13000989,29699656,NC
-0.13966954,29699657,NC
-0.13941042,29699658,NC
-0.14932248,29699659,NC
-0.16481191,29699660,NC
-0.16021003,29699661,NC
-0.17000206,29699662,NC
-0.14894903,29699663,NC
-0.15065488,29699664,NC
-0.14454341,29699665,NC
-0.13518569,29699666,NC
-0.13071199,29699667,NC
-0.14051086,29699668,NC
-0.1549647,29699669,NC
-0.15946575,29699670,NC
-0.16442259,29699671,NC
-0.15378882,29699672,NC
-0.1758862,29699673,NC
-0.17458828,29699674,NC
-0.18123324,29699675,NC
-0.17976701,29699676,NC
-0.17423066,29699677,NC
-0.16424961,29699678,NC
-0.15565439,29699679,NC
-0.17621198,29699680,NC
-0.1657982,29699681,NC
-0.18078461,29699682,NC
-0.19537075,29699683,NC
-0.1944214,29699684,NC
-0.19520111,29699685,NC
-0.20005758,29699686,NC
-0.19457059,29699687,NC
-0.19502153,29699688,NC
-0.1994591,29699689,NC
-0.19008878,29699690,NC
-0.18047301,29699691,NC
-0.16995282,29699692,NC
-0.16495499,29699693,NC
-0.16461943,29699694,NC
-0.17491658,29699695,NC
-0.16538963,29699696,NC
-0.18070982,29699697,NC
-0.15977086,29699698,NC
-0.15545008,29699699,NC
-0.13486002,29699700,NC
-0.119826704,29699701,NC
-0.10916555,29699702,NC
-0.10483521,29699703,NC
-0.10499509,29699704,NC
-0.10526251,29699705,NC
-0.1096963,29699706,NC
-0.12510803,29699707,NC
-0.14553884,29699708,NC
-0.15069474,29699709,NC
-0.16547398,29699710,NC
-0.16051206,29699711,NC
-0.15965083,29699712,NC
-0.14994557,29699713,NC
-0.14043984,29699714,NC
-0.14627258,29699715,NC
-0.14549385,29699716,NC
-0.15498048,29699717,NC
-0.17474498,29699718,NC
-0.18063863,29699719,NC
-0.18474446,29699720,NC
-0.16989331,29699721,NC
-0.15006948,29699722,NC
-0.14977162,29699723,NC
-0.12444752,29699724,NC
-0.12480025,29699725,NC
-0.12532784,29699726,NC
-0.13563597,29699727,NC
-0.14432846,29699728,NC
-0.14487152,29699729,NC
-0.14966768,29699730,NC
-0.14994153,29699731,NC
-0.14965016,29699732,NC
-0.14484864,29699733,NC
-0.14443406,29699734,NC
-0.15095791,29699735,NC
-0.15467928,29699736,NC
-0.1558825,29699737,NC
-0.14963,29699738,NC
-0.15016258,29699739,NC
-0.16027933,29699740,NC
-0.16503243,29699741,NC
-0.15447395,29699742,NC
-0.16012748,29699743,NC
-0.16027968,29699744,NC
-0.16385365,29699745,NC
-0.16090384,29699746,NC
-0.16006128,29699747,NC
-0.15995188,29699748,NC
-0.15506488,29699749,NC
-0.1351797,29699750,NC
-0.14085336,29699751,NC
-0.13958554,29699752,NC
-0.13497935,29699753,NC
-0.14599828,29699754,NC
-0.13618045,29699755,NC
-0.1551746,29699756,NC
-0.15554823,29699757,NC
-0.15083607,29699758,NC
-0.13489339,29699759,NC
-0.1348168,29699760,NC
-0.1502949,29699761,NC
-0.130071,29699762,NC
-0.1301629,29699763,NC
-0.12007149,29699764,NC
-0.11444026,29699765,NC
-0.105247095,29699766,NC
-0.0850803,29699767,NC
-0.07017614,29699768,NC
-0.050103914,29699769,NC
-0.03029681,29699770,NC
0.025211202,29699771,NC
0.10358263,29699772,NC
0.22107972,29699773,NC
0.35041532,29699774,NC
0.4790246,29699775,NC
0.5903741,29699776,A
