channel_0,sample #,type
1.0862501,26287516,j
1.0174999,26287517,NC
0.8625,26287518,NC
0.63,26287519,NC
0.36874998,26287520,NC
0.14874999,26287521,NC
0.01875,26287522,NC
-0.0275,26287523,NC
-0.0325,26287524,NC
-0.025,26287525,NC
-0.026250001,26287526,NC
-0.04,26287527,NC
-0.06125,26287528,NC
-0.085,26287529,NC
-0.098749995,26287530,NC
-0.09375,26287531,NC
-0.080000006,26287532,NC
-0.06625,26287533,NC
-0.058749996,26287534,NC
-0.065,26287535,NC
-0.07125,26287536,NC
-0.07125001,26287537,NC
-0.075,26287538,NC
-0.07875,26287539,NC
-0.08625,26287540,NC
-0.0975,26287541,NC
-0.1,26287542,NC
-0.0975,26287543,NC
-0.0925,26287544,NC
-0.0875,26287545,NC
-0.08875,26287546,NC
-0.087500006,26287547,NC
-0.08624999,26287548,NC
-0.08125,26287549,NC
-0.08,26287550,NC
-0.08625,26287551,NC
-0.091249995,26287552,NC
-0.0975,26287553,NC
-0.095000006,26287554,NC
-0.08625,26287555,NC
-0.07875,26287556,NC
-0.07125,26287557,NC
-0.07125,26287558,NC
-0.075,26287559,NC
-0.07125,26287560,NC
-0.0675,26287561,NC
-0.058749996,26287562,NC
-0.0575,26287563,NC
-0.0675,26287564,NC
-0.0775,26287565,NC
-0.08125,26287566,NC
-0.07625,26287567,NC
-0.065000005,26287568,NC
-0.06125,26287569,NC
-0.0625,26287570,NC
-0.061249997,26287571,NC
-0.056250002,26287572,NC
-0.045,26287573,NC
-0.0375,26287574,NC
-0.03625,26287575,NC
-0.0375,26287576,NC
-0.0375,26287577,NC
-0.03125,26287578,NC
-0.0175,26287579,NC
-0.0037499992,26287580,NC
0.0075,26287581,NC
0.012499999,26287582,NC
0.01375,26287583,NC
0.01875,26287584,NC
0.028749999,26287585,NC
0.04,26287586,NC
0.04375,26287587,NC
0.03375,26287588,NC
0.0175,26287589,NC
0.005,26287590,NC
0.00125,26287591,NC
0.0025,26287592,NC
-0.0012500002,26287593,NC
-0.01625,26287594,NC
-0.0375,26287595,NC
-0.05875,26287596,NC
-0.07625,26287597,NC
-0.09,26287598,NC
-0.1025,26287599,NC
-0.11375,26287600,NC
-0.12125,26287601,NC
-0.1175,26287602,NC
-0.11125,26287603,NC
-0.106249996,26287604,NC
-0.10875,26287605,NC
-0.123749994,26287606,NC
-0.1375,26287607,NC
-0.14875,26287608,NC
-0.15125,26287609,NC
-0.15,26287610,NC
-0.1575,26287611,NC
-0.1675,26287612,NC
-0.17875,26287613,NC
-0.185,26287614,NC
-0.1825,26287615,NC
-0.17875001,26287616,NC
-0.17625001,26287617,NC
-0.17999999,26287618,NC
-0.18875,26287619,NC
-0.19749999,26287620,NC
-0.19999999,26287621,NC
-0.2,26287622,NC
-0.19749999,26287623,NC
-0.19624999,26287624,NC
-0.20124999,26287625,NC
-0.20124999,26287626,NC
-0.20125,26287627,NC
-0.20624998,26287628,NC
-0.2125,26287629,NC
-0.22749999,26287630,NC
-0.24249999,26287631,NC
-0.2425,26287632,NC
-0.23625,26287633,NC
-0.22749999,26287634,NC
-0.21875,26287635,NC
-0.22125,26287636,NC
-0.2225,26287637,NC
-0.21749999,26287638,NC
-0.21249999,26287639,NC
-0.20625,26287640,NC
-0.205,26287641,NC
-0.20875001,26287642,NC
-0.21124999,26287643,NC
-0.20625,26287644,NC
-0.2,26287645,NC
-0.19375,26287646,NC
-0.19375,26287647,NC
-0.19874999,26287648,NC
-0.20124999,26287649,NC
-0.2,26287650,NC
-0.18875,26287651,NC
-0.17750001,26287652,NC
-0.17250001,26287653,NC
-0.17125,26287654,NC
-0.17125,26287655,NC
-0.16750002,26287656,NC
-0.16000001,26287657,NC
-0.14999999,26287658,NC
-0.15125,26287659,NC
-0.15625,26287660,NC
-0.16125001,26287661,NC
-0.16375,26287662,NC
-0.155,26287663,NC
-0.145,26287664,NC
-0.13875,26287665,NC
-0.1425,26287666,NC
-0.14625001,26287667,NC
-0.14500001,26287668,NC
-0.14125,26287669,NC
-0.12875,26287670,NC
-0.1225,26287671,NC
-0.125,26287672,NC
-0.12625,26287673,NC
-0.125,26287674,NC
-0.11875,26287675,NC
