channel_0,sample #,type
0.75,19928507,N
0.935,19928508,NC
0.915,19928509,NC
0.655,19928510,NC
0.25,19928511,NC
-0.19,19928512,NC
-0.645,19928513,NC
-0.975,19928514,NC
-1.075,19928515,NC
-1.0,19928516,NC
-0.88,19928517,NC
-0.76,19928518,NC
-0.645,19928519,NC
-0.56,19928520,NC
-0.52,19928521,NC
-0.505,19928522,NC
-0.5,19928523,NC
-0.495,19928524,NC
-0.505,19928525,NC
-0.51,19928526,NC
-0.5,19928527,NC
-0.505,19928528,NC
-0.505,19928529,NC
-0.515,19928530,NC
-0.535,19928531,NC
-0.52,19928532,NC
-0.5,19928533,NC
-0.52,19928534,NC
-0.53,19928535,NC
-0.515,19928536,NC
-0.51,19928537,NC
-0.5,19928538,NC
-0.505,19928539,NC
-0.505,19928540,NC
-0.51,19928541,NC
-0.51,19928542,NC
-0.5,19928543,NC
-0.505,19928544,NC
-0.51,19928545,NC
-0.505,19928546,NC
-0.52,19928547,NC
-0.535,19928548,NC
-0.515,19928549,NC
-0.5,19928550,NC
-0.49,19928551,NC
-0.49,19928552,NC
-0.505,19928553,NC
-0.49,19928554,NC
-0.47,19928555,NC
-0.435,19928556,NC
-0.43,19928557,NC
-0.425,19928558,NC
-0.435,19928559,NC
-0.43,19928560,NC
-0.43,19928561,NC
-0.41,19928562,NC
-0.41,19928563,NC
-0.395,19928564,NC
-0.39,19928565,NC
-0.38,19928566,NC
-0.36,19928567,NC
-0.335,19928568,NC
-0.305,19928569,NC
-0.3,19928570,NC
-0.315,19928571,NC
-0.325,19928572,NC
-0.305,19928573,NC
-0.295,19928574,NC
-0.265,19928575,NC
-0.26,19928576,NC
-0.265,19928577,NC
-0.25,19928578,NC
-0.24,19928579,NC
-0.22,19928580,NC
-0.22,19928581,NC
-0.22,19928582,NC
-0.24,19928583,NC
-0.245,19928584,NC
-0.25,19928585,NC
-0.235,19928586,NC
-0.225,19928587,NC
-0.25,19928588,NC
-0.255,19928589,NC
-0.27,19928590,NC
-0.28,19928591,NC
-0.25,19928592,NC
-0.275,19928593,NC
-0.29,19928594,NC
-0.315,19928595,NC
-0.35,19928596,NC
-0.355,19928597,NC
-0.355,19928598,NC
-0.355,19928599,NC
-0.37,19928600,NC
-0.395,19928601,NC
-0.42,19928602,NC
-0.425,19928603,NC
-0.43,19928604,NC
-0.445,19928605,NC
-0.48,19928606,NC
-0.52,19928607,NC
-0.53,19928608,NC
-0.53,19928609,NC
-0.52,19928610,NC
-0.52,19928611,NC
-0.535,19928612,NC
-0.56,19928613,NC
-0.555,19928614,NC
-0.545,19928615,NC
-0.545,19928616,NC
-0.545,19928617,NC
-0.58,19928618,NC
-0.59,19928619,NC
-0.6,19928620,NC
-0.59,19928621,NC
-0.58,19928622,NC
-0.565,19928623,NC
-0.565,19928624,NC
-0.575,19928625,NC
-0.59,19928626,NC
-0.575,19928627,NC
-0.565,19928628,NC
-0.555,19928629,NC
-0.56,19928630,NC
-0.56,19928631,NC
-0.545,19928632,NC
-0.52,19928633,NC
-0.5,19928634,NC
