channel_0,sample #,type
0.48,29771404,A
0.51,29771405,NC
0.44,29771406,NC
0.255,29771407,NC
-0.005,29771408,NC
-0.24,29771409,NC
-0.425,29771410,NC
-0.515,29771411,NC
-0.55,29771412,NC
-0.545,29771413,NC
-0.53,29771414,NC
-0.49,29771415,NC
-0.48,29771416,NC
-0.455,29771417,NC
-0.45,29771418,NC
-0.45,29771419,NC
-0.475,29771420,NC
-0.48,29771421,NC
-0.485,29771422,NC
-0.465,29771423,NC
-0.43,29771424,NC
-0.385,29771425,NC
-0.345,29771426,NC
-0.335,29771427,NC
-0.345,29771428,NC
-0.355,29771429,NC
-0.385,29771430,NC
-0.385,29771431,NC
-0.395,29771432,NC
-0.37,29771433,NC
-0.35,29771434,NC
-0.33,29771435,NC
-0.32,29771436,NC
-0.285,29771437,NC
-0.28,29771438,NC
-0.265,29771439,NC
-0.275,29771440,NC
-0.255,29771441,NC
-0.23,29771442,NC
-0.22,29771443,NC
-0.215,29771444,NC
-0.205,29771445,NC
-0.2,29771446,NC
-0.205,29771447,NC
-0.215,29771448,NC
-0.235,29771449,NC
-0.235,29771450,NC
-0.245,29771451,NC
-0.235,29771452,NC
-0.255,29771453,NC
-0.25,29771454,NC
-0.25,29771455,NC
-0.24,29771456,NC
-0.245,29771457,NC
-0.22,29771458,NC
-0.205,29771459,NC
-0.215,29771460,NC
-0.225,29771461,NC
-0.225,29771462,NC
-0.22,29771463,NC
-0.22,29771464,NC
-0.225,29771465,NC
-0.23,29771466,NC
-0.245,29771467,NC
-0.25,29771468,NC
-0.24,29771469,NC
-0.225,29771470,NC
-0.215,29771471,NC
-0.205,29771472,NC
-0.205,29771473,NC
-0.225,29771474,NC
-0.24,29771475,NC
-0.265,29771476,NC
-0.27,29771477,NC
-0.26,29771478,NC
-0.26,29771479,NC
-0.235,29771480,NC
-0.215,29771481,NC
-0.2,29771482,NC
-0.195,29771483,NC
-0.18,29771484,NC
-0.19,29771485,NC
-0.19,29771486,NC
-0.18,29771487,NC
-0.18,29771488,NC
-0.165,29771489,NC
-0.155,29771490,NC
-0.16,29771491,NC
-0.155,29771492,NC
-0.145,29771493,NC
-0.125,29771494,NC
-0.11,29771495,NC
-0.1,29771496,NC
-0.085,29771497,NC
-0.09,29771498,NC
-0.085,29771499,NC
-0.085,29771500,NC
-0.07,29771501,NC
-0.07,29771502,NC
-0.065,29771503,NC
-0.06,29771504,NC
-0.07,29771505,NC
-0.055,29771506,NC
-0.055,29771507,NC
-0.04,29771508,NC
-0.04,29771509,NC
-0.035,29771510,NC
-0.025,29771511,NC
-0.025,29771512,NC
-0.03,29771513,NC
-0.03,29771514,NC
-0.04,29771515,NC
-0.04,29771516,NC
-0.035,29771517,NC
-0.035,29771518,NC
-0.035,29771519,NC
-0.02,29771520,NC
-0.025,29771521,NC
-0.04,29771522,NC
-0.055,29771523,NC
-0.065,29771524,NC
-0.09,29771525,NC
-0.09,29771526,NC
-0.115,29771527,NC
-0.12,29771528,NC
-0.125,29771529,NC
-0.135,29771530,NC
-0.14,29771531,NC
-0.15,29771532,NC
-0.155,29771533,NC
-0.18,29771534,NC
-0.185,29771535,NC
-0.195,29771536,NC
-0.2,29771537,NC
-0.21,29771538,NC
-0.215,29771539,NC
-0.23,29771540,NC
-0.215,29771541,NC
-0.21,29771542,NC
-0.21,29771543,NC
-0.21,29771544,NC
-0.225,29771545,NC
-0.255,29771546,NC
-0.27,29771547,NC
-0.275,29771548,NC
-0.275,29771549,NC
-0.285,29771550,NC
-0.28,29771551,NC
-0.275,29771552,NC
-0.28,29771553,NC
-0.285,29771554,NC
-0.28,29771555,NC
-0.275,29771556,NC
-0.275,29771557,NC
-0.265,29771558,NC
-0.27,29771559,NC
-0.265,29771560,NC
-0.285,29771561,NC
-0.295,29771562,NC
-0.3,29771563,NC
-0.305,29771564,NC
-0.31,29771565,NC
-0.31,29771566,NC
-0.3,29771567,NC
-0.285,29771568,NC
-0.295,29771569,NC
-0.285,29771570,NC
-0.3,29771571,NC
-0.315,29771572,NC
-0.31,29771573,NC
-0.31,29771574,NC
-0.305,29771575,NC
-0.305,29771576,NC
-0.28,29771577,NC
-0.285,29771578,NC
-0.27,29771579,NC
-0.26,29771580,NC
-0.26,29771581,NC
-0.27,29771582,NC
-0.28,29771583,NC
-0.28,29771584,NC
-0.285,29771585,NC
-0.28,29771586,NC
-0.27,29771587,NC
-0.27,29771588,NC
-0.26,29771589,NC
-0.25,29771590,NC
-0.24,29771591,NC
-0.235,29771592,NC
-0.235,29771593,NC
-0.235,29771594,NC
-0.245,29771595,NC
-0.245,29771596,NC
-0.245,29771597,NC
-0.255,29771598,NC
-0.255,29771599,NC
-0.27,29771600,NC
-0.26,29771601,NC
-0.28,29771602,NC
-0.275,29771603,NC
-0.28,29771604,NC
-0.285,29771605,NC
-0.28,29771606,NC
-0.28,29771607,NC
-0.28,29771608,NC
-0.28,29771609,NC
-0.28,29771610,NC
-0.265,29771611,NC
-0.26,29771612,NC
-0.255,29771613,NC
-0.26,29771614,NC
-0.26,29771615,NC
-0.255,29771616,NC
-0.26,29771617,NC
-0.27,29771618,NC
-0.27,29771619,NC
-0.27,29771620,NC
-0.255,29771621,NC
-0.26,29771622,NC
