channel_0,sample #,type
0.7,29595456,A
0.79,29595457,NC
0.77,29595458,NC
0.605,29595459,NC
0.305,29595460,NC
-0.04,29595461,NC
-0.32,29595462,NC
-0.495,29595463,NC
-0.58,29595464,NC
-0.59,29595465,NC
-0.535,29595466,NC
-0.45,29595467,NC
-0.385,29595468,NC
-0.335,29595469,NC
-0.33,29595470,NC
-0.345,29595471,NC
-0.375,29595472,NC
-0.385,29595473,NC
-0.395,29595474,NC
-0.365,29595475,NC
-0.315,29595476,NC
-0.29,29595477,NC
-0.255,29595478,NC
-0.27,29595479,NC
-0.28,29595480,NC
-0.275,29595481,NC
-0.29,29595482,NC
-0.3,29595483,NC
-0.305,29595484,NC
-0.305,29595485,NC
-0.305,29595486,NC
-0.285,29595487,NC
-0.275,29595488,NC
-0.245,29595489,NC
-0.235,29595490,NC
-0.205,29595491,NC
-0.18,29595492,NC
-0.15,29595493,NC
-0.135,29595494,NC
-0.115,29595495,NC
-0.12,29595496,NC
-0.12,29595497,NC
-0.135,29595498,NC
-0.155,29595499,NC
-0.15,29595500,NC
-0.155,29595501,NC
-0.155,29595502,NC
-0.125,29595503,NC
-0.115,29595504,NC
-0.105,29595505,NC
-0.1,29595506,NC
-0.105,29595507,NC
-0.12,29595508,NC
-0.125,29595509,NC
-0.115,29595510,NC
-0.11,29595511,NC
-0.105,29595512,NC
-0.105,29595513,NC
-0.095,29595514,NC
-0.095,29595515,NC
-0.1,29595516,NC
-0.09,29595517,NC
-0.095,29595518,NC
-0.1,29595519,NC
-0.1,29595520,NC
-0.1,29595521,NC
-0.1,29595522,NC
-0.1,29595523,NC
-0.095,29595524,NC
-0.08,29595525,NC
-0.07,29595526,NC
-0.07,29595527,NC
-0.05,29595528,NC
-0.045,29595529,NC
-0.045,29595530,NC
-0.03,29595531,NC
-0.03,29595532,NC
-0.03,29595533,NC
-0.025,29595534,NC
-0.015,29595535,NC
0.0,29595536,NC
0.0,29595537,NC
0.01,29595538,NC
0.02,29595539,NC
0.04,29595540,NC
0.05,29595541,NC
0.06,29595542,NC
0.09,29595543,NC
0.1,29595544,NC
0.115,29595545,NC
0.11,29595546,NC
0.125,29595547,NC
0.14,29595548,NC
0.14,29595549,NC
0.145,29595550,NC
0.17,29595551,NC
0.185,29595552,NC
0.195,29595553,NC
0.2,29595554,NC
0.22,29595555,NC
0.22,29595556,NC
0.215,29595557,NC
0.22,29595558,NC
0.225,29595559,NC
0.23,29595560,NC
0.225,29595561,NC
0.225,29595562,NC
0.225,29595563,NC
0.22,29595564,NC
0.205,29595565,NC
0.19,29595566,NC
0.185,29595567,NC
0.17,29595568,NC
0.155,29595569,NC
0.13,29595570,NC
0.11,29595571,NC
0.105,29595572,NC
0.085,29595573,NC
0.07,29595574,NC
0.07,29595575,NC
0.05,29595576,NC
0.05,29595577,NC
0.035,29595578,NC
0.015,29595579,NC
-0.005,29595580,NC
-0.03,29595581,NC
-0.045,29595582,NC
-0.06,29595583,NC
-0.065,29595584,NC
-0.065,29595585,NC
-0.075,29595586,NC
-0.08,29595587,NC
-0.09,29595588,NC
-0.095,29595589,NC
-0.1,29595590,NC
-0.095,29595591,NC
-0.095,29595592,NC
-0.095,29595593,NC
-0.09,29595594,NC
-0.085,29595595,NC
-0.105,29595596,NC
-0.11,29595597,NC
-0.105,29595598,NC
-0.1,29595599,NC
-0.105,29595600,NC
-0.1,29595601,NC
-0.1,29595602,NC
-0.1,29595603,NC
-0.095,29595604,NC
-0.105,29595605,NC
-0.125,29595606,NC
-0.125,29595607,NC
-0.125,29595608,NC
-0.11,29595609,NC
-0.095,29595610,NC
-0.09,29595611,NC
-0.08,29595612,NC
-0.09,29595613,NC
-0.09,29595614,NC
-0.1,29595615,NC
-0.11,29595616,NC
-0.115,29595617,NC
-0.12,29595618,NC
-0.125,29595619,NC
-0.125,29595620,NC
-0.13,29595621,NC
-0.12,29595622,NC
-0.135,29595623,NC
-0.13,29595624,NC
-0.12,29595625,NC
-0.13,29595626,NC
-0.125,29595627,NC
-0.13,29595628,NC
-0.135,29595629,NC
-0.135,29595630,NC
-0.14,29595631,NC
-0.125,29595632,NC
-0.135,29595633,NC
-0.12,29595634,NC
-0.095,29595635,NC
-0.095,29595636,NC
-0.095,29595637,NC
-0.095,29595638,NC
-0.08,29595639,NC
-0.085,29595640,NC
-0.07,29595641,NC
-0.075,29595642,NC
-0.05,29595643,NC
-0.06,29595644,NC
-0.065,29595645,NC
-0.065,29595646,NC
-0.07,29595647,NC
-0.075,29595648,NC
-0.07,29595649,NC
-0.08,29595650,NC
-0.08,29595651,NC
-0.075,29595652,NC
-0.075,29595653,NC
-0.08,29595654,NC
-0.08,29595655,NC
-0.08,29595656,NC
-0.085,29595657,NC
-0.095,29595658,NC
-0.105,29595659,NC
-0.1,29595660,NC
-0.1,29595661,NC
-0.105,29595662,NC
-0.095,29595663,NC
-0.08,29595664,NC
-0.06,29595665,NC
-0.06,29595666,NC
-0.065,29595667,NC
-0.08,29595668,NC
-0.09,29595669,NC
-0.09,29595670,NC
-0.085,29595671,NC
-0.08,29595672,NC
-0.085,29595673,NC
-0.075,29595674,NC
-0.08,29595675,NC
-0.08,29595676,NC
-0.09,29595677,NC
-0.1,29595678,NC
-0.105,29595679,NC
-0.105,29595680,NC
-0.11,29595681,NC
-0.1,29595682,NC
-0.095,29595683,NC
-0.08,29595684,NC
-0.08,29595685,NC
-0.075,29595686,NC
-0.065,29595687,NC
-0.07,29595688,NC
-0.065,29595689,NC
-0.075,29595690,NC
-0.07,29595691,NC
-0.08,29595692,NC
-0.08,29595693,NC
-0.08,29595694,NC
-0.075,29595695,NC
-0.08,29595696,NC
-0.075,29595697,NC
-0.08,29595698,NC
-0.08,29595699,NC
-0.08,29595700,NC
-0.065,29595701,NC
-0.085,29595702,NC
-0.075,29595703,NC
-0.075,29595704,NC
-0.075,29595705,NC
-0.05,29595706,NC
-0.04,29595707,NC
-0.03,29595708,NC
-0.015,29595709,NC
0.0,29595710,NC
0.025,29595711,NC
0.065,29595712,NC
0.13,29595713,NC
0.23,29595714,NC
0.345,29595715,NC
0.495,29595716,NC
0.645,29595717,NC
0.755,29595718,A
0.845,29595719,NC
0.85,29595720,NC
0.73,29595721,NC
0.47,29595722,NC
0.17,29595723,NC
-0.135,29595724,NC
-0.36,29595725,NC
-0.475,29595726,NC
-0.54,29595727,NC
-0.525,29595728,NC
-0.495,29595729,NC
-0.47,29595730,NC
-0.43,29595731,NC
-0.405,29595732,NC
-0.365,29595733,NC
-0.335,29595734,NC
-0.33,29595735,NC
-0.34,29595736,NC
-0.355,29595737,NC
-0.365,29595738,NC
-0.34,29595739,NC
-0.31,29595740,NC
-0.255,29595741,NC
-0.22,29595742,NC
-0.205,29595743,NC
-0.22,29595744,NC
-0.23,29595745,NC
-0.25,29595746,NC
-0.26,29595747,NC
-0.26,29595748,NC
-0.265,29595749,NC
-0.265,29595750,NC
-0.245,29595751,NC
-0.205,29595752,NC
-0.175,29595753,NC
-0.145,29595754,NC
-0.11,29595755,NC
-0.08,29595756,NC
-0.065,29595757,NC
-0.075,29595758,NC
-0.075,29595759,NC
-0.09,29595760,NC
-0.095,29595761,NC
-0.115,29595762,NC
-0.125,29595763,NC
-0.115,29595764,NC
-0.105,29595765,NC
-0.095,29595766,NC
-0.085,29595767,NC
-0.065,29595768,NC
-0.065,29595769,NC
-0.065,29595770,NC
-0.065,29595771,NC
-0.08,29595772,NC
-0.085,29595773,NC
-0.09,29595774,NC
-0.115,29595775,NC
-0.095,29595776,NC
-0.095,29595777,NC
-0.08,29595778,NC
-0.07,29595779,NC
-0.065,29595780,NC
-0.05,29595781,NC
-0.05,29595782,NC
-0.06,29595783,NC
-0.06,29595784,NC
-0.065,29595785,NC
-0.06,29595786,NC
-0.055,29595787,NC
-0.06,29595788,NC
-0.04,29595789,NC
-0.04,29595790,NC
-0.03,29595791,NC
-0.015,29595792,NC
-0.01,29595793,NC
-0.02,29595794,NC
-0.01,29595795,NC
-0.005,29595796,NC
0.0,29595797,NC
0.005,29595798,NC
0.005,29595799,NC
0.025,29595800,NC
0.05,29595801,NC
0.06,29595802,NC
0.075,29595803,NC
0.085,29595804,NC
0.105,29595805,NC
0.105,29595806,NC
0.12,29595807,NC
0.11,29595808,NC
0.125,29595809,NC
0.14,29595810,NC
0.14,29595811,NC
0.15,29595812,NC
0.15,29595813,NC
0.175,29595814,NC
0.185,29595815,NC
0.215,29595816,NC
0.225,29595817,NC
0.24,29595818,NC
0.25,29595819,NC
0.25,29595820,NC
0.25,29595821,NC
0.24,29595822,NC
0.225,29595823,NC
0.225,29595824,NC
0.22,29595825,NC
0.23,29595826,NC
0.215,29595827,NC
0.225,29595828,NC
0.22,29595829,NC
0.2,29595830,NC
0.185,29595831,NC
0.16,29595832,NC
0.15,29595833,NC
0.125,29595834,NC
0.09,29595835,NC
0.085,29595836,NC
0.07,29595837,NC
0.06,29595838,NC
0.05,29595839,NC
0.035,29595840,NC
0.015,29595841,NC
0.0,29595842,NC
-0.005,29595843,NC
-0.03,29595844,NC
-0.05,29595845,NC
-0.065,29595846,NC
-0.07,29595847,NC
-0.075,29595848,NC
-0.08,29595849,NC
-0.085,29595850,NC
-0.075,29595851,NC
-0.08,29595852,NC
-0.09,29595853,NC
-0.105,29595854,NC
-0.115,29595855,NC
-0.11,29595856,NC
-0.13,29595857,NC
-0.13,29595858,NC
-0.145,29595859,NC
-0.145,29595860,NC
-0.13,29595861,NC
-0.125,29595862,NC
-0.12,29595863,NC
-0.105,29595864,NC
-0.095,29595865,NC
-0.115,29595866,NC
-0.11,29595867,NC
-0.11,29595868,NC
-0.13,29595869,NC
-0.135,29595870,NC
-0.155,29595871,NC
-0.15,29595872,NC
-0.165,29595873,NC
-0.14,29595874,NC
-0.13,29595875,NC
-0.115,29595876,NC
-0.11,29595877,NC
-0.115,29595878,NC
-0.11,29595879,NC
-0.115,29595880,NC
-0.135,29595881,NC
-0.14,29595882,NC
-0.145,29595883,NC
-0.14,29595884,NC
-0.15,29595885,NC
-0.155,29595886,NC
-0.16,29595887,NC
-0.155,29595888,NC
-0.155,29595889,NC
-0.145,29595890,NC
-0.15,29595891,NC
-0.15,29595892,NC
-0.155,29595893,NC
-0.15,29595894,NC
-0.16,29595895,NC
-0.14,29595896,NC
-0.145,29595897,NC
-0.135,29595898,NC
-0.125,29595899,NC
-0.115,29595900,NC
-0.11,29595901,NC
-0.105,29595902,NC
-0.09,29595903,NC
-0.085,29595904,NC
-0.09,29595905,NC
-0.085,29595906,NC
-0.09,29595907,NC
-0.085,29595908,NC
-0.1,29595909,NC
-0.09,29595910,NC
-0.085,29595911,NC
-0.09,29595912,NC
-0.09,29595913,NC
-0.105,29595914,NC
-0.095,29595915,NC
-0.1,29595916,NC
-0.1,29595917,NC
-0.105,29595918,NC
-0.12,29595919,NC
-0.11,29595920,NC
-0.115,29595921,NC
-0.125,29595922,NC
-0.14,29595923,NC
-0.125,29595924,NC
-0.115,29595925,NC
-0.11,29595926,NC
-0.1,29595927,NC
-0.095,29595928,NC
-0.09,29595929,NC
-0.095,29595930,NC
-0.095,29595931,NC
-0.105,29595932,NC
-0.1,29595933,NC
-0.11,29595934,NC
-0.115,29595935,NC
-0.105,29595936,NC
-0.1,29595937,NC
-0.1,29595938,NC
-0.095,29595939,NC
-0.105,29595940,NC
-0.12,29595941,NC
-0.13,29595942,NC
-0.14,29595943,NC
-0.145,29595944,NC
-0.135,29595945,NC
-0.13,29595946,NC
-0.115,29595947,NC
-0.105,29595948,NC
-0.105,29595949,NC
-0.1,29595950,NC
-0.1,29595951,NC
-0.115,29595952,NC
-0.12,29595953,NC
-0.13,29595954,NC
-0.12,29595955,NC
-0.11,29595956,NC
-0.12,29595957,NC
-0.125,29595958,NC
-0.115,29595959,NC
-0.1,29595960,NC
-0.095,29595961,NC
-0.1,29595962,NC
-0.09,29595963,NC
-0.095,29595964,NC
-0.095,29595965,NC
-0.095,29595966,NC
-0.105,29595967,NC
-0.105,29595968,NC
-0.1,29595969,NC
-0.095,29595970,NC
-0.09,29595971,NC
-0.08,29595972,NC
-0.055,29595973,NC
-0.045,29595974,NC
-0.02,29595975,NC
0.01,29595976,NC
0.045,29595977,NC
0.11,29595978,NC
0.21,29595979,NC
0.34,29595980,NC
0.49,29595981,NC
0.64,29595982,NC
0.76,29595983,A
