channel_0,sample #,type
1.41,26946741,A
1.51,26946742,NC
1.505,26946743,NC
1.355,26946744,NC
1.045,26946745,NC
0.625,26946746,NC
0.15,26946747,NC
-0.28,26946748,NC
-0.63,26946749,NC
-0.835,26946750,NC
-0.905,26946751,NC
-0.91,26946752,NC
-0.86,26946753,NC
-0.82,26946754,NC
-0.785,26946755,NC
-0.76,26946756,NC
-0.74,26946757,NC
-0.735,26946758,NC
-0.73,26946759,NC
-0.725,26946760,NC
-0.72,26946761,NC
-0.725,26946762,NC
-0.74,26946763,NC
-0.75,26946764,NC
-0.765,26946765,NC
-0.77,26946766,NC
-0.775,26946767,NC
-0.765,26946768,NC
-0.76,26946769,NC
-0.76,26946770,NC
-0.75,26946771,NC
-0.75,26946772,NC
-0.755,26946773,NC
-0.765,26946774,NC
-0.78,26946775,NC
-0.775,26946776,NC
-0.78,26946777,NC
-0.795,26946778,NC
-0.795,26946779,NC
-0.795,26946780,NC
-0.8,26946781,NC
-0.795,26946782,NC
-0.8,26946783,NC
-0.79,26946784,NC
-0.8,26946785,NC
-0.795,26946786,NC
-0.805,26946787,NC
-0.81,26946788,NC
-0.815,26946789,NC
-0.84,26946790,NC
-0.845,26946791,NC
-0.845,26946792,NC
-0.84,26946793,NC
-0.84,26946794,NC
-0.845,26946795,NC
-0.85,26946796,NC
-0.86,26946797,NC
-0.855,26946798,NC
-0.865,26946799,NC
-0.875,26946800,NC
-0.885,26946801,NC
-0.905,26946802,NC
-0.91,26946803,NC
-0.91,26946804,NC
-0.915,26946805,NC
-0.91,26946806,NC
-0.925,26946807,NC
-0.915,26946808,NC
-0.915,26946809,NC
-0.925,26946810,NC
-0.935,26946811,NC
-0.93,26946812,NC
-0.94,26946813,NC
-0.95,26946814,NC
-0.97,26946815,NC
-0.975,26946816,NC
-0.955,26946817,NC
-0.95,26946818,NC
-0.94,26946819,NC
-0.92,26946820,NC
-0.91,26946821,NC
-0.905,26946822,NC
-0.91,26946823,NC
-0.925,26946824,NC
-0.91,26946825,NC
-0.905,26946826,NC
-0.905,26946827,NC
-0.89,26946828,NC
-0.875,26946829,NC
-0.855,26946830,NC
-0.845,26946831,NC
-0.825,26946832,NC
-0.815,26946833,NC
-0.795,26946834,NC
-0.79,26946835,NC
-0.77,26946836,NC
-0.755,26946837,NC
-0.755,26946838,NC
-0.73,26946839,NC
-0.725,26946840,NC
-0.7,26946841,NC
-0.68,26946842,NC
-0.68,26946843,NC
-0.65,26946844,NC
-0.635,26946845,NC
-0.63,26946846,NC
-0.63,26946847,NC
-0.635,26946848,NC
-0.635,26946849,NC
-0.635,26946850,NC
-0.635,26946851,NC
-0.625,26946852,NC
-0.62,26946853,NC
-0.61,26946854,NC
-0.615,26946855,NC
-0.595,26946856,NC
-0.605,26946857,NC
-0.59,26946858,NC
-0.595,26946859,NC
-0.61,26946860,NC
-0.615,26946861,NC
-0.61,26946862,NC
-0.62,26946863,NC
-0.615,26946864,NC
-0.62,26946865,NC
-0.605,26946866,NC
-0.6,26946867,NC
-0.58,26946868,NC
-0.58,26946869,NC
-0.59,26946870,NC
-0.58,26946871,NC
-0.585,26946872,NC
-0.59,26946873,NC
-0.6,26946874,NC
-0.6,26946875,NC
-0.59,26946876,NC
-0.59,26946877,NC
-0.6,26946878,NC
-0.585,26946879,NC
-0.57,26946880,NC
-0.585,26946881,NC
-0.59,26946882,NC
-0.605,26946883,NC
-0.61,26946884,NC
-0.625,26946885,NC
-0.63,26946886,NC
-0.665,26946887,NC
-0.68,26946888,NC
-0.67,26946889,NC
-0.68,26946890,NC
-0.68,26946891,NC
-0.685,26946892,NC
-0.695,26946893,NC
-0.7,26946894,NC
-0.7,26946895,NC
-0.7,26946896,NC
-0.715,26946897,NC
-0.72,26946898,NC
-0.715,26946899,NC
-0.715,26946900,NC
-0.71,26946901,NC
-0.7,26946902,NC
-0.685,26946903,NC
-0.67,26946904,NC
-0.675,26946905,NC
-0.685,26946906,NC
-0.69,26946907,NC
-0.7,26946908,NC
-0.685,26946909,NC
-0.695,26946910,NC
-0.695,26946911,NC
-0.68,26946912,NC
-0.67,26946913,NC
-0.665,26946914,NC
-0.66,26946915,NC
-0.635,26946916,NC
-0.635,26946917,NC
-0.625,26946918,NC
-0.625,26946919,NC
-0.63,26946920,NC
-0.615,26946921,NC
-0.6,26946922,NC
-0.58,26946923,NC
-0.55,26946924,NC
-0.5,26946925,NC
-0.43,26946926,NC
-0.35,26946927,NC
-0.255,26946928,NC
-0.15,26946929,NC
-0.03,26946930,NC
0.125,26946931,NC
0.285,26946932,NC
