channel_0,sample #,type
0.71,29494508,A
0.795,29494509,NC
0.775,29494510,NC
0.625,29494511,NC
0.355,29494512,NC
0.04,29494513,NC
-0.245,29494514,NC
-0.445,29494515,NC
-0.54,29494516,NC
-0.555,29494517,NC
-0.525,29494518,NC
-0.465,29494519,NC
-0.415,29494520,NC
-0.375,29494521,NC
-0.36,29494522,NC
-0.36,29494523,NC
-0.385,29494524,NC
-0.42,29494525,NC
-0.43,29494526,NC
-0.43,29494527,NC
-0.39,29494528,NC
-0.335,29494529,NC
-0.31,29494530,NC
-0.275,29494531,NC
-0.27,29494532,NC
-0.27,29494533,NC
-0.295,29494534,NC
-0.305,29494535,NC
-0.295,29494536,NC
-0.285,29494537,NC
-0.275,29494538,NC
-0.275,29494539,NC
-0.265,29494540,NC
-0.26,29494541,NC
-0.235,29494542,NC
-0.195,29494543,NC
-0.15,29494544,NC
-0.11,29494545,NC
-0.105,29494546,NC
-0.085,29494547,NC
-0.09,29494548,NC
-0.075,29494549,NC
-0.085,29494550,NC
-0.1,29494551,NC
-0.105,29494552,NC
-0.13,29494553,NC
-0.13,29494554,NC
-0.125,29494555,NC
-0.1,29494556,NC
-0.085,29494557,NC
-0.075,29494558,NC
-0.075,29494559,NC
-0.1,29494560,NC
-0.11,29494561,NC
-0.145,29494562,NC
-0.155,29494563,NC
-0.155,29494564,NC
-0.135,29494565,NC
-0.13,29494566,NC
-0.115,29494567,NC
-0.1,29494568,NC
-0.105,29494569,NC
-0.13,29494570,NC
-0.145,29494571,NC
-0.145,29494572,NC
-0.135,29494573,NC
-0.12,29494574,NC
-0.12,29494575,NC
-0.105,29494576,NC
-0.09,29494577,NC
-0.085,29494578,NC
-0.095,29494579,NC
-0.115,29494580,NC
-0.115,29494581,NC
-0.095,29494582,NC
-0.085,29494583,NC
-0.07,29494584,NC
-0.045,29494585,NC
-0.035,29494586,NC
-0.035,29494587,NC
-0.035,29494588,NC
-0.03,29494589,NC
-0.015,29494590,NC
-0.005,29494591,NC
0.025,29494592,NC
0.045,29494593,NC
0.05,29494594,NC
0.045,29494595,NC
0.045,29494596,NC
0.05,29494597,NC
0.035,29494598,NC
0.045,29494599,NC
0.05,29494600,NC
0.075,29494601,NC
0.11,29494602,NC
0.145,29494603,NC
0.18,29494604,NC
0.205,29494605,NC
0.21,29494606,NC
0.225,29494607,NC
0.215,29494608,NC
0.21,29494609,NC
0.195,29494610,NC
0.195,29494611,NC
0.205,29494612,NC
0.21,29494613,NC
0.225,29494614,NC
0.23,29494615,NC
0.23,29494616,NC
0.235,29494617,NC
0.215,29494618,NC
0.19,29494619,NC
0.18,29494620,NC
0.155,29494621,NC
0.14,29494622,NC
0.12,29494623,NC
0.12,29494624,NC
0.095,29494625,NC
0.08,29494626,NC
0.05,29494627,NC
0.035,29494628,NC
0.025,29494629,NC
0.01,29494630,NC
0.005,29494631,NC
-0.025,29494632,NC
-0.065,29494633,NC
-0.09,29494634,NC
-0.11,29494635,NC
-0.125,29494636,NC
-0.13,29494637,NC
-0.115,29494638,NC
-0.12,29494639,NC
-0.12,29494640,NC
-0.11,29494641,NC
-0.115,29494642,NC
-0.115,29494643,NC
-0.12,29494644,NC
-0.125,29494645,NC
-0.155,29494646,NC
-0.16,29494647,NC
-0.165,29494648,NC
-0.175,29494649,NC
-0.19,29494650,NC
-0.175,29494651,NC
-0.15,29494652,NC
-0.125,29494653,NC
-0.13,29494654,NC
