channel_0,sample #,type
0.55,29584103,A
0.58,29584104,NC
0.555,29584105,NC
0.44,29584106,NC
0.24,29584107,NC
-0.015,29584108,NC
-0.24,29584109,NC
-0.41,29584110,NC
-0.5,29584111,NC
-0.52,29584112,NC
-0.495,29584113,NC
-0.455,29584114,NC
-0.41,29584115,NC
-0.36,29584116,NC
-0.345,29584117,NC
-0.33,29584118,NC
-0.355,29584119,NC
-0.36,29584120,NC
-0.38,29584121,NC
-0.375,29584122,NC
-0.34,29584123,NC
-0.295,29584124,NC
-0.26,29584125,NC
-0.235,29584126,NC
-0.215,29584127,NC
-0.225,29584128,NC
-0.255,29584129,NC
-0.285,29584130,NC
-0.295,29584131,NC
-0.305,29584132,NC
-0.285,29584133,NC
-0.28,29584134,NC
-0.255,29584135,NC
-0.23,29584136,NC
-0.22,29584137,NC
-0.19,29584138,NC
-0.16,29584139,NC
-0.15,29584140,NC
-0.135,29584141,NC
-0.135,29584142,NC
-0.125,29584143,NC
-0.135,29584144,NC
-0.135,29584145,NC
-0.145,29584146,NC
-0.165,29584147,NC
-0.17,29584148,NC
-0.165,29584149,NC
-0.16,29584150,NC
-0.145,29584151,NC
-0.155,29584152,NC
-0.145,29584153,NC
-0.145,29584154,NC
-0.14,29584155,NC
-0.14,29584156,NC
-0.15,29584157,NC
-0.15,29584158,NC
-0.15,29584159,NC
-0.125,29584160,NC
-0.12,29584161,NC
-0.115,29584162,NC
-0.115,29584163,NC
-0.135,29584164,NC
-0.145,29584165,NC
-0.16,29584166,NC
-0.16,29584167,NC
-0.155,29584168,NC
-0.155,29584169,NC
-0.145,29584170,NC
-0.14,29584171,NC
-0.13,29584172,NC
-0.125,29584173,NC
-0.115,29584174,NC
-0.12,29584175,NC
-0.12,29584176,NC
-0.125,29584177,NC
-0.135,29584178,NC
-0.13,29584179,NC
-0.125,29584180,NC
-0.135,29584181,NC
-0.13,29584182,NC
-0.14,29584183,NC
-0.115,29584184,NC
-0.105,29584185,NC
-0.105,29584186,NC
-0.09,29584187,NC
-0.085,29584188,NC
-0.07,29584189,NC
-0.075,29584190,NC
-0.055,29584191,NC
-0.055,29584192,NC
-0.05,29584193,NC
-0.04,29584194,NC
-0.025,29584195,NC
-0.015,29584196,NC
-0.005,29584197,NC
0.0,29584198,NC
0.025,29584199,NC
0.035,29584200,NC
0.055,29584201,NC
0.055,29584202,NC
0.06,29584203,NC
0.05,29584204,NC
0.06,29584205,NC
0.055,29584206,NC
0.065,29584207,NC
0.065,29584208,NC
0.075,29584209,NC
0.09,29584210,NC
0.105,29584211,NC
0.085,29584212,NC
0.085,29584213,NC
0.065,29584214,NC
0.07,29584215,NC
0.05,29584216,NC
0.045,29584217,NC
0.035,29584218,NC
0.015,29584219,NC
0.005,29584220,NC
0.0,29584221,NC
-0.005,29584222,NC
-0.02,29584223,NC
-0.025,29584224,NC
-0.035,29584225,NC
-0.05,29584226,NC
-0.07,29584227,NC
-0.09,29584228,NC
-0.12,29584229,NC
-0.135,29584230,NC
-0.16,29584231,NC
-0.17,29584232,NC
-0.175,29584233,NC
-0.17,29584234,NC
-0.155,29584235,NC
-0.16,29584236,NC
-0.16,29584237,NC
-0.155,29584238,NC
-0.175,29584239,NC
-0.195,29584240,NC
-0.205,29584241,NC
-0.215,29584242,NC
-0.23,29584243,NC
-0.225,29584244,NC
-0.225,29584245,NC
-0.23,29584246,NC
-0.215,29584247,NC
-0.22,29584248,NC
-0.235,29584249,NC
-0.235,29584250,NC
-0.245,29584251,NC
-0.23,29584252,NC
-0.225,29584253,NC
-0.22,29584254,NC
-0.21,29584255,NC
-0.21,29584256,NC
-0.215,29584257,NC
-0.195,29584258,NC
-0.19,29584259,NC
-0.195,29584260,NC
-0.2,29584261,NC
-0.21,29584262,NC
-0.215,29584263,NC
-0.215,29584264,NC
-0.225,29584265,NC
-0.225,29584266,NC
-0.225,29584267,NC
-0.23,29584268,NC
-0.235,29584269,NC
-0.23,29584270,NC
-0.23,29584271,NC
-0.225,29584272,NC
-0.23,29584273,NC
-0.225,29584274,NC
-0.235,29584275,NC
-0.25,29584276,NC
-0.25,29584277,NC
-0.24,29584278,NC
-0.23,29584279,NC
