channel_0,sample #,type
1.1413407,520768,N
1.2196981,520769,NC
1.1358651,520770,NC
0.79918,520771,NC
0.33539876,520772,NC
-0.09929196,520773,NC
-0.35417548,520774,NC
-0.44909528,520775,NC
-0.4807699,520776,NC
-0.4554102,520777,NC
-0.44540054,520778,NC
-0.43030882,520779,NC
-0.39401183,520780,NC
-0.36002502,520781,NC
-0.3302961,520782,NC
-0.3195271,520783,NC
-0.32487786,520784,NC
-0.34507447,520785,NC
-0.33536625,520786,NC
-0.32542968,520787,NC
-0.32424206,520788,NC
-0.3352697,520789,NC
-0.35016906,520790,NC
-0.36541244,520791,NC
-0.36528698,520792,NC
-0.35052305,520793,NC
-0.33522102,520794,NC
-0.34504536,520795,NC
-0.34467208,520796,NC
-0.3604492,520797,NC
-0.35026294,520798,NC
-0.3301177,520799,NC
-0.33417106,520800,NC
-0.3248545,520801,NC
-0.3290744,520802,NC
-0.35053158,520803,NC
-0.3453982,520804,NC
-0.34027344,520805,NC
-0.32420662,520806,NC
-0.3299666,520807,NC
-0.33966872,520808,NC
-0.34504595,520809,NC
-0.34514126,520810,NC
-0.34585944,520811,NC
-0.33501107,520812,NC
-0.33400437,520813,NC
-0.35005707,520814,NC
-0.35559204,520815,NC
-0.35460243,520816,NC
-0.34931636,520817,NC
-0.32974285,520818,NC
-0.33941358,520819,NC
-0.33899957,520820,NC
-0.36050364,520821,NC
-0.36516607,520822,NC
-0.3298031,520823,NC
-0.33544064,520824,NC
-0.32520187,520825,NC
-0.3301662,520826,NC
-0.3504594,520827,NC
-0.3392837,520828,NC
-0.3305424,520829,NC
-0.3199611,520830,NC
-0.3259528,520831,NC
-0.33527026,520832,NC
-0.35085097,520833,NC
-0.34537116,520834,NC
-0.32953045,520835,NC
-0.33497712,520836,NC
-0.32972425,520837,NC
-0.33559957,520838,NC
-0.33985677,520839,NC
-0.34053048,520840,NC
-0.33057815,520841,NC
-0.3257409,520842,NC
-0.32068923,520843,NC
-0.3344637,520844,NC
-0.34930176,520845,NC
-0.34578788,520846,NC
-0.33510435,520847,NC
-0.34452888,520848,NC
-0.3403649,520849,NC
-0.34048322,520850,NC
-0.34950042,520851,NC
-0.3498671,520852,NC
-0.33923626,520853,NC
-0.33536687,520854,NC
-0.32588738,520855,NC
-0.34145564,520856,NC
-0.35506934,520857,NC
-0.36012533,520858,NC
-0.36101928,520859,NC
-0.34522724,520860,NC
-0.355607,520861,NC
-0.35470423,520862,NC
-0.36512676,520863,NC
-0.36395913,520864,NC
-0.35943666,520865,NC
-0.35998374,520866,NC
-0.36058027,520867,NC
-0.36552823,520868,NC
-0.37513697,520869,NC
-0.35446727,520870,NC
-0.3449748,520871,NC
-0.3305231,520872,NC
-0.3152233,520873,NC
-0.31478778,520874,NC
-0.3298611,520875,NC
-0.31092593,520876,NC
-0.2860217,520877,NC
-0.2745128,520878,NC
-0.25426736,520879,NC
-0.2542954,520880,NC
-0.2548024,520881,NC
-0.24958523,520882,NC
-0.22435702,520883,NC
-0.22041453,520884,NC
-0.21098839,520885,NC
-0.21455882,520886,NC
-0.23527963,520887,NC
-0.22986203,520888,NC
-0.1998375,520889,NC
-0.19550024,520890,NC
-0.20057392,520891,NC
-0.20987774,520892,NC
-0.22540624,520893,NC
-0.21497945,520894,NC
-0.20580152,520895,NC
-0.19576897,520896,NC
-0.18999241,520897,NC
-0.19503446,520898,NC
-0.20461272,520899,NC
-0.19471756,520900,NC
-0.189399,520901,NC
-0.17481253,520902,NC
-0.16478634,520903,NC
-0.16976123,520904,NC
-0.16004586,520905,NC
-0.16450344,520906,NC
-0.1444657,520907,NC
-0.12974058,520908,NC
-0.12012209,520909,NC
-0.12509893,520910,NC
-0.11968932,520911,NC
-0.11410772,520912,NC
-0.11529603,520913,NC
-0.11533401,520914,NC
-0.119894505,520915,NC
-0.10915769,520916,NC
-0.109669276,520917,NC
-0.11979626,520918,NC
-0.11632998,520919,NC
-0.1047794,520920,NC
-0.085379735,520921,NC
-0.086119786,520922,NC
-0.09554118,520923,NC
-0.12060256,520924,NC
-0.124130405,520925,NC
-0.13120608,520926,NC
-0.13460302,520927,NC
-0.14450836,520928,NC
-0.18484472,520929,NC
-0.2042786,520930,NC
-0.19995894,520931,NC
-0.21004432,520932,NC
-0.2200795,520933,NC
-0.22480674,520934,NC
-0.24436706,520935,NC
-0.2549804,520936,NC
-0.2552841,520937,NC
-0.25945333,520938,NC
-0.25488687,520939,NC
-0.2696304,520940,NC
-0.28424522,520941,NC
-0.28027803,520942,NC
-0.27079895,520943,NC
-0.27885732,520944,NC
-0.29011676,520945,NC
-0.2986527,520946,NC
-0.3002134,520947,NC
-0.30533317,520948,NC
-0.2901901,520949,NC
-0.29520407,520950,NC
-0.2942533,520951,NC
-0.30639976,520952,NC
-0.31890342,520953,NC
-0.29878113,520954,NC
-0.2953015,520955,NC
-0.3003569,520956,NC
-0.2894419,520957,NC
-0.30499852,520958,NC
-0.30651274,520959,NC
-0.30508584,520960,NC
-0.28516805,520961,NC
-0.2794755,520962,NC
-0.280469,520963,NC
-0.2963342,520964,NC
-0.3151389,520965,NC
-0.32040808,520966,NC
-0.35974517,520967,NC
-0.38113317,520968,NC
-0.4250658,520969,NC
-0.44989687,520970,NC
-0.49979174,520971,NC
-0.5448961,520972,NC
-0.52988845,520973,NC
-0.42528707,520974,NC
-0.28066492,520975,NC
-0.10014222,520976,NC
0.07960769,520977,NC
0.28422713,520978,NC
0.54441637,520979,NC
0.8095025,520980,NC
1.0357919,520981,NC
1.1453245,520982,A
1.104619,520983,NC
0.86963916,520984,NC
0.46954244,520985,NC
0.02997237,520986,NC
-0.28489393,520987,NC
-0.38035735,520988,NC
-0.35530305,520989,NC
-0.30450627,520990,NC
-0.26564294,520991,NC
-0.25925454,520992,NC
-0.27001044,520993,NC
-0.28513327,520994,NC
-0.284766,520995,NC
-0.29593584,520996,NC
-0.28968748,520997,NC
-0.27468902,520998,NC
-0.27496925,520999,NC
-0.29526287,521000,NC
-0.31367576,521001,NC
-0.31509063,521002,NC
-0.3063114,521003,NC
-0.29027387,521004,NC
-0.29469255,521005,NC
-0.30522978,521006,NC
-0.3148087,521007,NC
-0.31587708,521008,NC
-0.3153406,521009,NC
-0.3058451,521010,NC
-0.31016663,521011,NC
-0.33439696,521012,NC
-0.32471916,521013,NC
-0.32986382,521014,NC
-0.31924945,521015,NC
-0.30454883,521016,NC
-0.30972782,521017,NC
-0.31554362,521018,NC
-0.32434753,521019,NC
-0.33002272,521020,NC
-0.30909586,521021,NC
-0.3145938,521022,NC
-0.3147152,521023,NC
-0.31529936,521024,NC
-0.32548094,521025,NC
-0.32027924,521026,NC
-0.30970106,521027,NC
-0.30011603,521028,NC
-0.3096832,521029,NC
-0.30979726,521030,NC
-0.3195163,521031,NC
-0.31944814,521032,NC
-0.31548998,521033,NC
-0.3047406,521034,NC
-0.31027472,521035,NC
-0.32603076,521036,NC
-0.3402508,521037,NC
-0.32546172,521038,NC
-0.3198999,521039,NC
-0.30458298,521040,NC
-0.31568328,521041,NC
-0.31522354,521042,NC
-0.32047948,521043,NC
-0.31483862,521044,NC
-0.3098763,521045,NC
-0.2900419,521046,NC
-0.2945531,521047,NC
-0.3099253,521048,NC
-0.31946924,521049,NC
-0.3191762,521050,NC
-0.29960543,521051,NC
-0.29962215,521052,NC
-0.29500645,521053,NC
-0.31595865,521054,NC
-0.3146749,521055,NC
-0.31440806,521056,NC
-0.31522346,521057,NC
-0.3047165,521058,NC
-0.3097699,521059,NC
-0.3097576,521060,NC
-0.31973252,521061,NC
-0.3193199,521062,NC
-0.32032076,521063,NC
-0.31427854,521064,NC
-0.31448627,521065,NC
-0.3296561,521066,NC
-0.3250467,521067,NC
-0.31939033,521068,NC
-0.31524366,521069,NC
-0.31067383,521070,NC
-0.3149532,521071,NC
-0.3191125,521072,NC
-0.32947177,521073,NC
-0.32987186,521074,NC
-0.3254709,521075,NC
-0.31580296,521076,NC
-0.31935096,521077,NC
-0.33010572,521078,NC
-0.33076954,521079,NC
-0.3447307,521080,NC
-0.33066785,521081,NC
-0.32444865,521082,NC
-0.31983596,521083,NC
-0.33932632,521084,NC
-0.34992158,521085,NC
-0.349813,521086,NC
