channel_0,sample #,type
0.415,29306747,R
0.47,29306748,NC
0.41,29306749,NC
0.265,29306750,NC
0.02,29306751,NC
-0.22,29306752,NC
-0.375,29306753,NC
-0.475,29306754,NC
-0.505,29306755,NC
-0.5,29306756,NC
-0.445,29306757,NC
-0.42,29306758,NC
-0.385,29306759,NC
-0.36,29306760,NC
-0.36,29306761,NC
-0.35,29306762,NC
-0.37,29306763,NC
-0.395,29306764,NC
-0.395,29306765,NC
-0.385,29306766,NC
-0.36,29306767,NC
-0.325,29306768,NC
-0.315,29306769,NC
-0.295,29306770,NC
-0.285,29306771,NC
-0.28,29306772,NC
-0.31,29306773,NC
-0.32,29306774,NC
-0.33,29306775,NC
-0.32,29306776,NC
-0.32,29306777,NC
-0.295,29306778,NC
-0.295,29306779,NC
-0.255,29306780,NC
-0.225,29306781,NC
-0.18,29306782,NC
-0.15,29306783,NC
-0.125,29306784,NC
-0.115,29306785,NC
-0.105,29306786,NC
-0.105,29306787,NC
-0.115,29306788,NC
-0.125,29306789,NC
-0.135,29306790,NC
-0.14,29306791,NC
-0.145,29306792,NC
-0.14,29306793,NC
-0.14,29306794,NC
-0.135,29306795,NC
-0.13,29306796,NC
-0.115,29306797,NC
-0.11,29306798,NC
-0.115,29306799,NC
-0.11,29306800,NC
-0.11,29306801,NC
-0.11,29306802,NC
-0.11,29306803,NC
-0.115,29306804,NC
-0.11,29306805,NC
-0.11,29306806,NC
-0.105,29306807,NC
-0.1,29306808,NC
-0.1,29306809,NC
-0.105,29306810,NC
-0.1,29306811,NC
-0.11,29306812,NC
-0.11,29306813,NC
-0.115,29306814,NC
-0.11,29306815,NC
-0.115,29306816,NC
-0.12,29306817,NC
-0.095,29306818,NC
-0.1,29306819,NC
-0.08,29306820,NC
-0.065,29306821,NC
-0.065,29306822,NC
-0.07,29306823,NC
-0.065,29306824,NC
-0.08,29306825,NC
-0.1,29306826,NC
-0.095,29306827,NC
-0.09,29306828,NC
-0.08,29306829,NC
-0.06,29306830,NC
-0.035,29306831,NC
-0.015,29306832,NC
-0.005,29306833,NC
0.005,29306834,NC
-0.005,29306835,NC
-0.005,29306836,NC
0.01,29306837,NC
0.025,29306838,NC
0.03,29306839,NC
0.025,29306840,NC
0.04,29306841,NC
0.045,29306842,NC
0.055,29306843,NC
0.055,29306844,NC
0.05,29306845,NC
0.06,29306846,NC
0.06,29306847,NC
0.06,29306848,NC
0.07,29306849,NC
0.075,29306850,NC
0.08,29306851,NC
0.075,29306852,NC
0.08,29306853,NC
0.095,29306854,NC
0.105,29306855,NC
0.125,29306856,NC
0.12,29306857,NC
0.12,29306858,NC
0.135,29306859,NC
0.135,29306860,NC
0.13,29306861,NC
0.115,29306862,NC
0.115,29306863,NC
0.105,29306864,NC
0.1,29306865,NC
0.1,29306866,NC
0.105,29306867,NC
0.1,29306868,NC
0.085,29306869,NC
0.075,29306870,NC
0.055,29306871,NC
0.045,29306872,NC
0.03,29306873,NC
0.005,29306874,NC
-0.005,29306875,NC
-0.025,29306876,NC
-0.025,29306877,NC
-0.01,29306878,NC
-0.015,29306879,NC
-0.02,29306880,NC
-0.025,29306881,NC
-0.065,29306882,NC
-0.08,29306883,NC
-0.115,29306884,NC
-0.135,29306885,NC
-0.13,29306886,NC
-0.135,29306887,NC
-0.14,29306888,NC
-0.13,29306889,NC
-0.13,29306890,NC
-0.135,29306891,NC
-0.15,29306892,NC
-0.165,29306893,NC
-0.16,29306894,NC
-0.17,29306895,NC
-0.16,29306896,NC
