channel_0,sample #,type
0.45,26247162,N
0.49,26247163,NC
0.405,26247164,NC
0.21,26247165,NC
-0.035,26247166,NC
-0.205,26247167,NC
-0.295,26247168,NC
-0.295,26247169,NC
-0.26,26247170,NC
-0.25,26247171,NC
-0.24,26247172,NC
-0.245,26247173,NC
-0.25,26247174,NC
-0.24,26247175,NC
-0.24,26247176,NC
-0.23,26247177,NC
-0.24,26247178,NC
-0.25,26247179,NC
-0.25,26247180,NC
-0.245,26247181,NC
-0.235,26247182,NC
-0.24,26247183,NC
-0.26,26247184,NC
-0.275,26247185,NC
-0.26,26247186,NC
-0.255,26247187,NC
-0.235,26247188,NC
-0.24,26247189,NC
-0.255,26247190,NC
-0.255,26247191,NC
-0.255,26247192,NC
-0.255,26247193,NC
-0.235,26247194,NC
-0.245,26247195,NC
-0.265,26247196,NC
-0.27,26247197,NC
-0.26,26247198,NC
-0.265,26247199,NC
-0.25,26247200,NC
-0.25,26247201,NC
-0.245,26247202,NC
-0.245,26247203,NC
-0.26,26247204,NC
-0.255,26247205,NC
-0.25,26247206,NC
-0.245,26247207,NC
-0.265,26247208,NC
-0.265,26247209,NC
-0.26,26247210,NC
-0.255,26247211,NC
-0.25,26247212,NC
-0.245,26247213,NC
-0.25,26247214,NC
-0.26,26247215,NC
-0.275,26247216,NC
-0.26,26247217,NC
-0.255,26247218,NC
-0.26,26247219,NC
-0.255,26247220,NC
-0.265,26247221,NC
-0.27,26247222,NC
-0.26,26247223,NC
-0.25,26247224,NC
-0.235,26247225,NC
-0.255,26247226,NC
-0.26,26247227,NC
-0.255,26247228,NC
-0.235,26247229,NC
-0.24,26247230,NC
-0.225,26247231,NC
-0.25,26247232,NC
-0.27,26247233,NC
-0.255,26247234,NC
-0.25,26247235,NC
-0.235,26247236,NC
-0.235,26247237,NC
-0.22,26247238,NC
-0.255,26247239,NC
-0.26,26247240,NC
-0.23,26247241,NC
-0.21,26247242,NC
-0.2,26247243,NC
-0.2,26247244,NC
-0.2,26247245,NC
-0.2,26247246,NC
-0.17,26247247,NC
-0.15,26247248,NC
-0.13,26247249,NC
-0.14,26247250,NC
-0.15,26247251,NC
-0.16,26247252,NC
-0.175,26247253,NC
-0.185,26247254,NC
-0.185,26247255,NC
-0.205,26247256,NC
-0.21,26247257,NC
-0.22,26247258,NC
-0.205,26247259,NC
-0.18,26247260,NC
-0.185,26247261,NC
-0.2,26247262,NC
-0.215,26247263,NC
-0.22,26247264,NC
-0.235,26247265,NC
-0.245,26247266,NC
-0.235,26247267,NC
-0.265,26247268,NC
-0.29,26247269,NC
-0.3,26247270,NC
-0.295,26247271,NC
-0.285,26247272,NC
-0.295,26247273,NC
-0.32,26247274,NC
-0.32,26247275,NC
-0.32,26247276,NC
-0.315,26247277,NC
-0.3,26247278,NC
-0.305,26247279,NC
-0.33,26247280,NC
-0.34,26247281,NC
-0.355,26247282,NC
-0.33,26247283,NC
-0.325,26247284,NC
-0.31,26247285,NC
-0.32,26247286,NC
-0.33,26247287,NC
-0.345,26247288,NC
-0.34,26247289,NC
-0.315,26247290,NC
-0.31,26247291,NC
-0.31,26247292,NC
-0.325,26247293,NC
-0.345,26247294,NC
-0.325,26247295,NC
-0.315,26247296,NC
-0.32,26247297,NC
-0.31,26247298,NC
-0.325,26247299,NC
-0.32,26247300,NC
-0.295,26247301,NC
-0.295,26247302,NC
-0.275,26247303,NC
-0.29,26247304,NC
-0.3,26247305,NC
-0.295,26247306,NC
-0.285,26247307,NC
-0.255,26247308,NC
