channel_0,sample #,type
0.5938177,29490250,A
0.6137883,29490251,NC
0.5687588,29490252,NC
0.41372913,29490253,NC
0.18869941,29490254,NC
-0.07633043,29490255,NC
-0.30636036,29490256,NC
-0.44639042,29490257,NC
-0.51142055,29490258,NC
-0.52145076,29490259,NC
-0.48648113,29490260,NC
-0.4515116,29490261,NC
-0.43654212,29490262,NC
-0.40157276,29490263,NC
-0.3916035,29490264,NC
-0.41163433,29490265,NC
-0.42666528,29490266,NC
-0.4416963,29490267,NC
-0.43172744,29490268,NC
-0.40675867,29490269,NC
-0.36179,29490270,NC
-0.3318214,29490271,NC
-0.3168529,29490272,NC
-0.31688452,29490273,NC
-0.32691625,29490274,NC
-0.35694805,29490275,NC
-0.36697993,29490276,NC
-0.37201193,29490277,NC
-0.372044,29490278,NC
-0.3620762,29490279,NC
-0.36210847,29490280,NC
-0.3321408,29490281,NC
-0.32217327,29490282,NC
-0.2922058,29490283,NC
-0.26223844,29490284,NC
-0.23727117,29490285,NC
-0.21730398,29490286,NC
-0.20233689,29490287,NC
-0.19736989,29490288,NC
-0.19740298,29490289,NC
-0.19743615,29490290,NC
-0.20246941,29490291,NC
-0.19250278,29490292,NC
-0.18253621,29490293,NC
-0.19256975,29490294,NC
-0.17260337,29490295,NC
-0.15763706,29490296,NC
-0.17267086,29490297,NC
-0.17270473,29490298,NC
-0.17273869,29490299,NC
-0.17277272,29490300,NC
-0.17280686,29490301,NC
-0.18284106,29490302,NC
-0.18787535,29490303,NC
-0.19290973,29490304,NC
-0.1829442,29490305,NC
-0.17797875,29490306,NC
-0.17301337,29490307,NC
-0.17804809,29490308,NC
-0.16308288,29490309,NC
-0.15811776,29490310,NC
-0.1581527,29490311,NC
-0.16818772,29490312,NC
-0.15322284,29490313,NC
-0.15825805,29490314,NC
-0.16829331,29490315,NC
-0.16832866,29490316,NC
-0.15836409,29490317,NC
-0.1433996,29490318,NC
-0.14343518,29490319,NC
-0.13347083,29490320,NC
-0.13850656,29490321,NC
-0.13854238,29490322,NC
-0.13357827,29490323,NC
-0.12861423,29490324,NC
-0.13365027,29490325,NC
-0.13868637,29490326,NC
-0.13872257,29490327,NC
-0.13375883,29490328,NC
-0.118795164,29490329,NC
-0.10883157,29490330,NC
-0.088868044,29490331,NC
-0.058904592,29490332,NC
-0.058941215,29490333,NC
-0.06397791,29490334,NC
-0.04901467,29490335,NC
-0.044051506,29490336,NC
-0.029088406,29490337,NC
-0.03912538,29490338,NC
-0.034162417,29490339,NC
-0.019199526,29490340,NC
-0.0042367023,29490341,NC
0.015726052,29490342,NC
0.025688741,29490343,NC
0.050651368,29490344,NC
0.06061392,29490345,NC
0.07557641,29490346,NC
0.09553884,29490347,NC
0.0955012,29490348,NC
0.11546349,29490349,NC
0.11542572,29490350,NC
0.11538789,29490351,NC
0.120349996,29490352,NC
0.13031204,29490353,NC
0.14027402,29490354,NC
0.13523594,29490355,NC
0.1551978,29490356,NC
0.14515959,29490357,NC
0.15512133,29490358,NC
0.140083,29490359,NC
0.12504461,29490360,NC
0.11000617,29490361,NC
0.104967676,29490362,NC
0.094929114,29490363,NC
0.08489049,29490364,NC
0.07985182,29490365,NC
0.06981309,29490366,NC
0.0697743,29490367,NC
0.06473546,29490368,NC
0.04469656,29490369,NC
0.019657604,29490370,NC
0.0046185963,29490371,NC
-0.015420467,29490372,NC
-0.030459583,29490373,NC
-0.07049876,29490374,NC
-0.08553798,29490375,NC
-0.10057725,29490376,NC
-0.100616574,29490377,NC
-0.11565595,29490378,NC
-0.11569538,29490379,NC
-0.13073486,29490380,NC
-0.13577439,29490381,NC
-0.14581397,29490382,NC
-0.16085361,29490383,NC
-0.17589328,29490384,NC
-0.180933,29490385,NC
-0.19097276,29490386,NC
-0.19601259,29490387,NC
-0.20105246,29490388,NC
-0.19609237,29490389,NC
-0.20113233,29490390,NC
-0.19117232,29490391,NC
-0.18621238,29490392,NC
-0.18625246,29490393,NC
-0.1912926,29490394,NC
-0.20133278,29490395,NC
-0.20137301,29490396,NC
-0.21141328,29490397,NC
-0.22145358,29490398,NC
-0.24149393,29490399,NC
-0.24153432,29490400,NC
-0.24157475,29490401,NC
-0.23661521,29490402,NC
-0.24165574,29490403,NC
-0.22669628,29490404,NC
-0.22173686,29490405,NC
-0.21677749,29490406,NC
-0.20681815,29490407,NC
-0.21185885,29490408,NC
-0.2118996,29490409,NC
-0.20694037,29490410,NC
-0.22198117,29490411,NC
-0.23202202,29490412,NC
-0.2320629,29490413,NC
-0.22210382,29490414,NC
-0.22714478,29490415,NC
-0.21218576,29490416,NC
-0.21222676,29490417,NC
-0.21226782,29490418,NC
-0.2123089,29490419,NC
